balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
966.7451831982297,2.9310789020203143,1213.8644454275625,-0.07455754252929331,84.31
1030.286585365824,2.1839724685388995,1216.0334438150576,-0.25489127330091804,85.05
1008.1880981137472,2.444629312748346,1215.443771248552,0.02144887409577439,84.78
1031.6136315415092,2.166019257708358,1213.732530729628,-0.11396822151607248,84.08
1092.0557426853777,1.434097349935671,1210.4835018430654,-0.3379110805076859,82.58
915.6382419381297,3.5506840415643217,1211.5877568025157,0.16154624150726532,83.35
894.8179751487602,3.8028675055828476,1208.78271640968,0.022738529078142583,82.56
608.8458004190824,7.214202048463413,1213.6123581417703,0.3195869804494439,83.83
671.5618338142557,6.467849157886556,1215.055198551463,-0.10345605592455322,84.03
553.4364638572296,7.886602099959893,1210.0749546998904,0.17589649085045808,83.26
514.1643532363458,8.354182890778844,1215.8321742328608,0.07096046824810368,83.99
499.80223919184533,8.531361697150674,1191.354418362879,0.027932924470745375,81.06
455.5192815659873,9.099747753187872,1164.4806290168544,0.08860095884616555,77.91
440.76774355181345,9.285699322760214,1177.4022708263813,0.03238400351234512,79.33
399.2674190692261,9.812620659512213,1172.109422212408,0.09415463152581834,78.76
466.96327357496943,8.959383269724674,1177.800742194925,-0.08695305967630804,79.34
491.16601775389347,8.657866586294698,1186.132968635769,-0.0336537319983678,80.27
474.76023390555395,8.86895490137884,1164.0554088407175,0.033401707885580764,77.72
348.3782811734144,10.35510204075019,1228.9761587188104,0.2662016397044771,85.04
390.19792470405497,9.855584081712438,1215.3074240250203,-0.04823882537052852,83.72
535.7698480155753,8.19645571025677,1254.9268720335042,-0.1683439923702006,87.74
600.4170484386271,7.454322770031172,1249.7631049360425,-0.09054315260886697,87.11
540.7313249044386,8.161751044704499,1229.338260546157,0.09940710992367748,84.37
610.8333847715319,7.345946786970375,1242.0705921758963,-0.09995456284634333,85.93
610.9227676074677,7.344881691213276,1227.3052391340857,-0.00014499094371175745,83.92
759.0327367357991,5.620266307790693,1241.7012072488637,-0.23480505962209713,85.88
772.2089775127544,5.467089828170195,1242.4880445319545,-0.0272543098906485,86.02
944.2122003649415,3.4934441270550236,1248.6658560377869,-0.3610048056912465,87.15
990.8756109809302,2.965637197793756,1253.0675956378761,-0.15108497805179133,88.41
981.739913110709,3.0682048173089815,1255.0249161884199,0.009219823123083153,89.07
914.8911541282259,3.8119604802204536,1257.5101620904402,0.06809212714054615,89.88
877.930099915105,4.210333558611497,1268.5648474830796,0.040399400569502905,92.78
910.4857779844308,3.854766956718467,1263.4282405415736,-0.08445093409898159,91.56
750.5362130134665,5.677138666539184,1248.8186737756107,0.17567497355647813,87.77
536.9684743099366,8.096347306135128,1251.7140144955456,0.2845535431875264,88.28
495.22053726667696,8.566481732297962,1255.924115094736,0.07774746384675625,88.8
849.5708021692246,4.602832236743737,1261.0640041341148,-0.4626928089521501,89.4
868.5155024233104,4.392639179447767,1264.4240716669376,-0.04566602615190491,90.13
993.550162696877,3.0002710249537063,1262.9745007377198,-0.3169775840020409,89.8
997.5074224882775,2.955343007340168,1257.8140345747995,-0.014974653036297417,88.08
943.6713990944384,3.560310120429718,1260.503396711479,0.053970549170998014,88.99
652.8443403503296,6.894718039990699,1254.2016477983184,0.3081867894091003,87.22
436.97123679133,9.256568188338615,1283.0215692054794,0.3306655051082433,91.4
600.8658889609442,7.480894817053521,1291.3524805749842,-0.1918284762944954,92.3
595.4016498033983,7.539223586882149,1301.676115422518,0.009093941356855756,93.68
765.6067770744111,5.716703753163199,1299.4897405823222,-0.24173839822047966,93.39
875.3708970694374,4.541373203907108,1299.4897405823222,-0.20559584683844256,93.39
839.3833657696593,4.928585720582146,1297.446122640564,0.041111180895157605,92.94
746.9911310166846,5.924621024085539,1296.5589772108592,0.11007155790877168,92.76
886.944550531589,4.426190408294271,1300.350734666274,-0.25291585903970115,93.4
874.549995495555,4.557558241214611,1304.5556155541535,0.013974441839239465,94.35
929.6299490764856,3.9817694728586575,1310.5260168501447,-0.12633711691252095,95.66
1007.0430338086636,3.175383173565136,1311.8798184709167,-0.20251958451893684,96.0
1018.2887754566549,3.0582766271943007,1311.9750799661235,-0.03687950082551919,96.03
814.5445865920877,5.1685219805300555,1313.5653838122646,0.20008488139643632,96.55
898.3165229396053,4.3039132866760195,1315.3226812856449,-0.1672835478132892,96.89
557.4891488302997,7.859012630676288,1310.9326897332353,0.37940677412233226,95.87
643.1433996668383,6.964731456772148,1310.2253785964745,-0.11379052508625188,95.78
576.8744797838838,7.658356324711801,1308.5538430468491,0.10303910436969911,95.54
777.1701541498196,5.578442779894191,1314.3741938536302,-0.2715874603674674,96.3
926.240197092998,4.017499921850438,1309.9114396297148,-0.2798169524423015,95.5
988.2585008027232,3.3619846094127963,1306.3358646992679,-0.1631649844900843,94.61
864.4659401572545,4.6452080016121196,1312.5891560727757,0.1252633400521391,96.47
759.6206628346288,5.744906735854052,1307.340071030954,0.12128329463570704,95.34
942.1539361092839,3.8309581852128116,1307.5124182330298,-0.3331557218668595,95.37
616.3521342950007,7.239639936774679,1308.3169194519246,0.3458052758976027,95.58
848.2419070825304,4.834393875292159,1314.3258205994475,-0.33223282960037337,96.41
995.5099716137819,3.308616165685326,1314.8576039257296,-0.3156088951305452,96.52
1047.4927012952403,2.7728774283725532,1316.544998170229,-0.16192229937974786,97.03
1133.5502127009129,1.8858694773761335,1316.5172693959453,-0.31988718358785123,97.02
1207.2689230040603,1.1359334620847055,1318.9311823269868,-0.397660614527171,98.3
1221.1041531395467,0.9960989145257156,1319.6581797427211,-0.12310100215056652,98.94
1222.8604130468234,0.9779012157662442,1317.2376593804236,-0.018268967563463426,96.51
989.9146799142459,3.423525710596454,1316.0055038485582,0.19049249664741413,95.25
1029.5153030506197,2.99294374760446,1304.7763395178017,-0.12577149973177124,91.97
990.8125076796802,3.4129871095638644,1305.2851399548947,0.03759322008741093,92.14
979.7762529471479,3.5321176658304045,1306.9916335096766,0.011138590446720704,92.64
693.867514362167,6.650668479366409,1303.6008005504796,0.29181023496433295,91.68
802.0847006395766,5.462382696151193,1299.5438927780656,-0.17867163081453433,91.07
943.5671269065833,3.8889571371319898,1293.262152677492,-0.2880474779124946,89.92
988.0121010286144,3.4052812842423266,1300.9233982376418,-0.12437160807752234,91.89
1005.2467594471694,3.2183138464189915,1301.910929810072,-0.05490513770140284,92.18
1007.244468913441,3.1967029694580273,1302.747691410141,-0.0067149687669555355,92.44
999.9495646564457,3.2760989670308978,1300.9575377472445,0.007242436649828076,91.88
1049.221515707518,2.71739672129927,1288.8687325589005,-0.1705388791224384,88.19
1067.79418053114,2.5148373928706302,1298.379621083448,-0.07454168426750359,91.69
1102.8943741936307,2.1242710897384325,1293.8026170284236,-0.15530479395583316,89.87
1007.1310500066351,3.195089877471807,1292.8679377489389,0.0868290984411014,89.43
698.1469508517451,6.538349985185397,1302.4212564825793,0.30679631926039247,92.42
823.6987969046286,5.162288542255943,1294.706003500061,-0.21046004665509435,91.24
835.939007873334,5.029516973010845,1299.6101776152038,-0.02571951725640566,92.19
1005.8519703521448,3.1792179151995557,1297.79955150492,-0.3678880233907702,91.83
931.665059102769,3.9870022275838743,1297.831343684072,0.07375529743546984,91.84
818.2473918698367,5.218865670974036,1298.7483541964161,0.1217365255085964,92.07
687.099008603754,6.64377205152687,1298.591788226287,0.1602796227267967,92.04
812.3633479896446,5.282203145158495,1298.326037344226,-0.2049391363533401,92.0
772.2870544522414,5.727495295574086,1287.7616310539092,0.04933296613711093,90.0
900.1877942522931,4.279015796139753,1278.024889051433,-0.252899290996126,88.3
702.1387659135189,6.5646364347868875,1270.9645129878027,0.22000856888231435,86.65
525.9134546212947,8.628406329297068,1262.6930710799713,0.25098359447928503,85.39
399.70423618900503,10.102985350587986,1264.4187523458309,0.23998096516312126,85.59
265.8116986755177,11.66277726011137,1266.9444986834778,0.33497903047035665,85.84
346.7885317942596,10.715901288189693,1263.212409960242,-0.08118786381697875,85.52
377.7359064419314,10.35457759119411,1264.605477127707,-0.033718460750829175,85.65
443.53609485551374,9.591499910415003,1270.6111321305993,-0.07369471850093182,86.23
382.83890808189864,10.288767995120518,1278.4761620571396,0.1368483590797448,87.05
518.624017672269,8.689414525269276,1256.3553108676306,-0.15544654817853212,84.9
359.9094674939415,10.542690449817705,1262.78547761633,0.30603008108009183,85.64
327.6158532954335,10.907095936147067,1294.2026951567866,0.089727048369606,88.62
263.4903642157815,11.665977463716914,1249.2654598998606,0.19573377916429982,84.5
475.0331004997433,9.179287252314989,1255.9150670541794,-0.21315746744204986,85.07
394.6324442219166,10.113309746248849,1265.1861471790176,0.16925274511027497,86.08
258.94865837025,11.699141745450188,1259.9272261109681,0.34382319000453637,85.56
180.1704927058861,12.62181878532327,1257.8213805967869,0.3042231080097943,85.38
180.1032187080357,12.622598141183447,1269.6858902549907,0.0003733907636040637,86.32
171.84670892971397,12.7192220121995,1258.7042298721612,0.04584321056308455,85.45
551.6358652569962,8.334678531164148,1273.5857196264346,-0.3447178983769578,86.62
332.03707259185524,10.800695293265676,1293.8389884571636,0.39808650324582195,89.05
466.95931647755,9.240178940204206,1265.8651876476056,-0.1444829532441736,86.46
665.0069343905567,6.965860865870183,1271.5940985905322,-0.24613355315430305,87.08
691.8416660970325,6.65745112323743,1271.1064883299214,-0.044274462061657346,87.01
363.0847868738002,10.424143140002236,1272.9040001331955,0.4751909220470733,87.28
259.29061890991665,11.619790737789168,1268.0046528573944,0.2858675761591741,86.81
511.61262722352194,8.68922153554056,1259.754601433564,-0.2522049896060514,86.1
433.2875539307451,9.582935288310718,1273.1360025982965,0.15309448814397,87.64
349.58159218593306,10.528338063833782,1281.7606443577763,0.1931880133307297,88.54
512.1415399215551,8.695437536878973,1283.3398950673513,-0.17409210417084373,88.69
650.3478151546509,7.125625233004646,1277.68786066838,-0.18053287108514787,88.04
547.425412415118,8.303766290004795,1272.8424355099369,0.15825747444858917,87.36
533.6348594699729,8.465115920812623,1257.1483172218277,0.025191656493081485,85.47
674.747035395689,6.813715383355444,1256.9790149034116,-0.19508303878001132,85.45
402.87392601827895,10.006963085697585,1254.8667631345713,0.40292597835272687,85.14
534.8603629785824,8.46073022533789,1257.0682950134246,-0.15451569543307717,85.36
532.0600752821924,8.493159729638874,1265.4444179365091,0.0052355491081736375,86.35
464.92202131790566,9.279411679097672,1257.2909845960558,0.12618510029845467,85.39
438.15591569993,9.589491679305917,1265.9208374576167,0.05757117191846986,86.32
358.449446682343,10.50872209122596,1269.660739212546,0.1819134836745506,86.71
349.45880984918495,10.611519219434948,1277.5422807809655,0.02508202179239398,87.46
330.30230606985276,10.826543394755772,1294.8390571086445,0.05481763011669249,89.09
298.36038609436025,11.18240257451839,1302.092841183131,0.09670510737741385,89.76
231.8128043992416,11.93691030348799,1284.6482931668825,0.22304429407083595,88.2
209.028623094038,12.194971027298202,1285.7226150941963,0.09828698360407798,88.29
599.8649166808483,7.886335886885785,1315.2344449802576,-0.3533124540245009,90.71
492.1124148190067,9.071601554709364,1316.811712157635,0.17962794433462456,90.91
582.2167715273823,8.07773042401914,1314.5438117689575,-0.10955850791024577,90.66
749.7974082104431,6.252829665192388,1323.99475636506,-0.22591751185461803,91.83
560.644546877748,8.283674214609341,1332.185963226462,0.25227195941387703,93.14
648.1841255398583,7.342084683985373,1330.7777386099783,-0.11366810261120024,92.97
851.3987375582449,5.159797183787923,1331.8790513125764,-0.29722995499595334,93.12
920.5492347528929,4.417839059381829,1332.2918350872794,-0.14379598615568173,93.2
623.9627803124172,7.599755746866817,1332.3360134778732,0.32218423876055874,93.21
677.0596040521805,7.029312861824238,1331.3480452307804,-0.07506068669085299,93.08
639.8238054979798,7.426240679265882,1336.4794436199122,0.0549963375917652,93.81
736.5679648602813,6.392649233087447,1334.9199330772663,-0.1391809787506928,93.6
769.5818167363968,6.0424439517029604,1339.203008063435,-0.054782496053728875,94.27
817.1995830804506,5.531852418955227,1333.100139672215,-0.08450083059584401,93.26
446.308519563414,9.46578393695519,1338.7426291395493,0.4538561585151024,94.28
458.99805228380603,9.332895333746562,1350.1962277032653,-0.014038837574754041,95.49
356.22818886465075,10.407781469288402,1351.316175143315,0.22390043467027823,95.61
434.20043633453275,9.596331292684365,1356.3119102485734,-0.07796572007189906,96.09
524.5369175132998,8.646021160359863,1346.4276890171086,-0.09902848321305424,95.06
728.1373939952897,6.510725130134484,1348.9350351536127,-0.24696863338887595,95.35
434.1719255367549,9.600220332010835,1347.632890127586,0.4037225266588032,95.15
677.7991274614844,7.061114527688485,1355.3130663931947,-0.2644841177088397,95.95
296.01854103171513,10.971999453213677,1367.1051276544342,0.5632650898498889,97.62
191.52790736151212,12.038448051603174,1371.0550474575912,0.3529867869290255,97.98
696.3925710335355,6.868303006318756,1367.082359600562,-0.42946939864029265,97.65
580.2483540672204,8.060014651776536,1365.7773820293614,0.16677980466382972,97.46
537.7248177444365,8.50200130932548,1355.7023637146408,0.07328506151670652,96.21
804.3547440155198,5.7441410872414576,1359.698304330024,-0.3243777696269048,96.68
831.716896033108,5.460419063002675,1358.319710469086,-0.04939328960233393,96.44
838.1272687175381,5.393532870552445,1355.0434590312843,-0.01224927824741895,95.84
707.1982639633284,6.761509098263339,1354.3422997581124,0.15621613762137931,95.71
540.0972018774414,8.484022881233003,1363.132261585855,0.23628601850548658,97.01
386.99413203705717,10.054632953456887,1367.1197523400347,0.2834731772506504,97.48
287.6046169220966,11.078950330710937,1362.5951675109786,0.25682434664266,97.03
211.94791846871738,11.856511465894691,1365.5864841002708,0.26305801090068154,97.3
406.93582582206466,9.82432900259769,1349.580193621313,-0.17139800936747565,95.95
650.7374848977628,7.302851506727402,1356.8501970832353,-0.256656459204855,96.69
872.159056767579,4.970133724702367,1343.9241499163277,-0.31942560791166713,94.92
556.6780259360094,8.370080171857985,1333.337765082712,0.3617241928333744,92.79
794.8149149076332,5.812768219843125,1336.0998915394252,-0.3055301621378843,93.12
452.93477456188856,9.499204928337246,1333.8910396158847,0.4301380534428888,92.74
693.964396732961,6.8971362446378786,1332.8461270737675,-0.27392489195986186,92.63
1032.0040575312144,3.2560369253977517,1334.2945256851417,-0.527914657633575,92.84
872.760779787772,4.986377876646719,1331.6571357755695,0.15430489500631242,92.03
759.6995036306184,6.232781538394635,1325.0751169783957,0.12954440526606437,90.71
707.6017708845101,6.810810305132772,1321.4601036861268,0.06857676291366827,90.13
696.4939051266225,6.933035940672908,1326.5682114149763,0.01569790553802963,90.88
542.0694957910697,8.639948832632152,1323.7256666793005,0.22171681359864662,90.47
