balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1054.8610742003727,1.8242496603310285,1208.6635630628818,-0.16294336541902538,84.31
1097.491705208556,1.32300767316838,1210.0135078115266,-0.2747661123706572,85.05
1099.623782205989,1.2978593245315166,1209.656295739771,-0.019008467711027915,84.78
1113.4544157675193,1.1333655856931464,1208.747794212599,-0.12674234851897132,84.08
1134.8843439210925,0.8738605220751625,1207.0477458340595,-0.22896854015491847,82.58
894.1132871646046,3.762535468163801,1207.7206184360573,0.212154708139342,83.35
891.3423426944079,3.7960982645566865,1204.748215416208,0.00309909774295361,82.56
546.3393138789577,7.911606183147289,1209.5692602121949,0.38706006916775937,83.83
758.3536505938021,5.388527083839371,1211.1515814488243,-0.31890858074841905,84.03
700.2431930579182,6.086466761186042,1207.002415594268,0.07662712177937359,83.26
602.4457844878307,7.250860243387346,1211.445536329934,0.13966206246577328,83.99
587.5482146147488,7.434644722453248,1190.200515816809,0.024728482224748483,81.06
493.52665493721884,8.64144179186064,1166.7813849410813,0.16002356460087144,77.91
491.29122646817524,8.669620645623953,1179.0522322855234,0.004529498957514188,79.33
429.4671891304044,9.45458810801312,1174.1105485175178,0.12583989700409534,78.76
469.71258090870367,8.947335879902464,1179.5942096201652,-0.05365143592884166,79.34
503.1225967045398,8.531115426484797,1187.9152319884745,-0.046518925745548716,80.27
516.3289279135792,8.361193511803386,1166.1608876509383,-0.01991790125754145,77.72
391.90393263284875,9.824328451605012,1227.3648241573392,0.24098009728704584,85.04
390.60784184533117,9.839809708025433,1214.3967106012203,0.0033071645359880617,83.72
510.70301862920127,8.471047720518365,1253.9527456274825,-0.1391045180874477,87.74
477.55595712788596,8.851567310706809,1248.615985563556,0.06490476909709024,87.11
602.2956864852919,7.373082904431996,1224.3626911322194,-0.16703080419288518,84.37
660.8361246611985,6.691825623204176,1235.8647004631334,-0.09239788702474958,85.93
684.5582341828394,6.409150342917702,1222.414130960493,-0.04224187780779679,83.92
780.4888304334085,5.292119646008421,1234.9760656326116,-0.17428686130660548,85.88
881.3417082667393,4.119684423579558,1235.7169623830528,-0.22154359705627055,86.02
980.913242043915,2.9771539155224644,1240.3722057816979,-0.2773344728828425,87.15
958.2178060213063,3.2338605779204816,1244.123419715256,0.023137047243157356,88.41
926.3803304488408,3.591303887367719,1246.2577676966835,0.033225719009188935,89.07
873.7066156266352,4.17734877858051,1249.1667238454513,0.05685970771495618,89.88
735.1053680615415,5.671218659644248,1261.2810353033349,0.15863591403126415,92.78
830.0382791663698,4.634380399434241,1254.3621485385688,-0.1828245959881658,91.56
673.5948710272656,6.416805010794662,1236.7978468247131,0.18847734142601774,87.77
408.93230385716066,9.414795123731963,1240.0704173802185,0.39291060332226313,88.28
372.9187230046131,9.820353466666058,1244.9661108445591,0.08806734149603161,88.8
580.447701170239,7.4990002433369085,1250.8583229245587,-0.23638184014543748,89.4
580.6074238386159,7.497228106774422,1256.3325931021946,-0.00023631637618106536,90.13
769.3199470540144,5.395752347137467,1253.8585078269589,-0.28030036297522837,89.8
769.3385812939765,5.395540786738261,1244.5778137898824,-3.920869335650683e-05,88.08
780.6067320818222,5.268918123654254,1249.4877559058143,-0.02346802073950273,88.99
650.6444079630048,6.758969993853949,1240.1617708269464,0.166488858957464,87.22
481.26628260727256,8.61212235004358,1268.4142654012558,0.2603236472684216,91.4
660.415381387695,6.671178701284939,1276.1651755162948,-0.22537344104834023,92.3
593.1259248734889,7.389469227696191,1285.371402124068,0.10188959617023825,93.68
700.9661180495148,6.23473967232596,1283.2284560480362,-0.15626691441412768,93.39
787.715748282611,5.30584332118455,1283.2284560480362,-0.14898719111954048,93.39
656.8834290573343,6.713550650916385,1280.8408265535031,0.16609077514385,92.94
597.0602509893179,7.358474950916563,1279.6323874363384,0.0910712242412115,92.76
786.952368789315,5.325368764621091,1284.341811404925,-0.2762945039368831,93.4
791.2386126290512,5.279939577130511,1289.4009117313149,-0.008530712049912313,94.35
812.9761444579273,5.0527021547086415,1296.3176325773559,-0.04303788312391383,95.66
868.9285038006789,4.469865078221645,1298.0355513099566,-0.11535156014368414,96.0
886.588748577849,4.285961664942772,1298.1696472623034,-0.04114294504657379,96.03
801.454181250234,5.167728286668458,1300.3983473280737,0.09602486774637824,96.55
931.2423334897032,3.8281870312296187,1302.155374945541,-0.2592127877339344,96.89
567.3920114135058,7.623433949725472,1298.250624173687,0.390714971808378,95.87
755.680239481949,5.657593188935712,1297.5645151182116,-0.25786814364156085,95.78
702.7215660638459,6.2119021005758945,1296.206692752867,0.07008079694449669,95.54
811.4585992817513,5.082753261345309,1300.9277383493045,-0.18177183428661953,96.3
929.0501322231773,3.8514283090790675,1296.8615357402282,-0.24225550384878083,95.5
1009.9248532561833,2.9966061863329942,1293.4337645451478,-0.22194937933311124,94.61
900.1532627214239,4.1344893679931936,1299.0074520517273,0.10869283014556545,96.47
849.6024069470689,4.664706021804343,1294.335479065895,0.05615805426458723,95.34
1011.2676805127574,2.9695684149501074,1294.4754202465492,-0.3633964496220372,95.37
704.8999512342041,6.174922351741834,1295.0990296136886,0.30295413883217476,95.58
798.6996775833792,5.201997070659218,1300.2242151656344,-0.15756073123869685,96.41
915.1998268642466,3.9949917942308355,1300.7964348434068,-0.23202728875728212,96.52
971.1510265933623,3.4183536438740822,1302.8338806584645,-0.14434025901867328,97.03
1048.549691975652,2.6205937450667274,1302.799697122026,-0.233375473083949,97.02
1129.609439118763,1.7959778026139186,1306.154057115711,-0.3146675992817085,98.3
1187.7915164292838,1.2079236555498323,1307.3034829093842,-0.3274284048545673,98.94
1161.1917990557556,1.4835398339098798,1304.3682284263982,0.02239426448632311,96.51
1015.3167873546275,3.0150360197484947,1302.4989682356718,0.12562525141819722,95.25
1032.5776542866925,2.827356701143896,1292.6096500908966,-0.062247786552233196,91.97
1083.4043907388723,2.2757316039854443,1293.090300730091,-0.19510276044592265,92.14
1075.4467738624148,2.361629886330623,1294.2281665320838,0.007345010731431796,92.64
920.8436341812139,4.04796430693709,1291.9610018412063,0.1437571281430798,91.68
980.2765972023843,3.3953568289402707,1289.4917436139747,-0.1612186838896853,91.07
1016.2265264249764,2.9955577939915154,1285.5870832606936,-0.1177487536924174,89.92
975.8611997907973,3.434836568985303,1291.4883321148568,0.039720796086854686,91.89
1009.8043841229054,3.0666093577452496,1292.4844347198625,-0.10720370644849428,92.18
913.6020831521031,4.1073092817046,1293.2817531528763,0.09526825440984948,92.44
924.9096174844041,3.984240775693488,1290.9816599551218,-0.02996329167596476,91.88
996.164118929378,3.176275003554085,1276.2798114928128,-0.20279039787668715,88.19
1030.242016560348,2.8046107257596677,1287.396774005252,-0.1170126256002847,91.69
1046.8186085562502,2.6201599413388146,1282.2923824843695,-0.06576698246452442,89.87
969.698436192862,3.4825123103803914,1281.1395121101805,0.07367099871270985,89.43
675.0888250874355,6.67023803106235,1291.5522239182178,0.30381570198472724,92.42
833.5813910063725,4.933142832476894,1283.6813430415643,-0.26042476902564066,91.24
940.1830576314692,3.7768171287661154,1288.3678287324174,-0.2343993966884993,92.19
1087.8250031114592,2.169042485621283,1287.0081745660616,-0.42569565544998783,91.83
980.3307392542496,3.339493964902746,1287.0298649909178,0.09881576866660388,91.84
831.8747866988826,4.951918778146658,1287.7979486028455,0.15143455836986133,92.07
706.4720717010679,6.3143993843810655,1287.649391039501,0.1507471040148346,92.04
858.3845751408851,4.663176520904791,1287.3968150641258,-0.2615011757983893,92.0
795.3835618475138,5.363187779720028,1278.0704620223164,0.07339485717463068,90.0
910.3836634547009,4.060808373070117,1268.9530427967923,-0.2428368090288829,88.3
529.0735766021103,8.461386409453159,1262.2527089812265,0.41884548477683003,86.65
461.1059849536365,9.257353052484822,1251.5913621053155,0.12846529226612427,85.39
425.9370871395391,9.668252664753748,1253.4428327158123,0.07627074677339872,85.59
314.5783591206049,10.965535144005077,1255.8598958820007,0.26144407561873684,85.84
459.21475216253043,9.2742770401472,1252.350924635919,-0.15423397779017625,85.52
558.6942665016509,8.112811607116022,1253.5565806511381,-0.12523514533837393,85.65
558.6505929391197,8.113318084705389,1258.2620113832654,7.817077272804508e-05,86.23
446.1615478734178,9.405552950480253,1264.9149322127237,0.20135849936878283,87.05
413.3865427349207,9.791595413831221,1244.6929933691913,0.07345995031332425,84.9
290.57576902344726,11.225630604296814,1251.9387739754266,0.29708459520469777,85.64
237.69718893292116,11.822319614571313,1285.391153176231,0.1819786290792168,88.62
193.3522655602365,12.347111607147463,1236.683196364197,0.18656057133767337,84.5
378.6866301122459,10.168501467826793,1243.7210499802711,-0.17644694634974564,85.07
271.4922240497806,11.41378964234428,1253.9912364627762,0.2830688953309284,86.08
207.23570972686815,12.164800796188512,1248.0560658487573,0.23667902293632695,85.56
144.16955694995426,12.90345332344213,1245.8664017054434,0.3043208762622698,85.38
138.20597877906772,12.972540188257776,1257.995647829479,0.0413650308501445,86.32
128.64598926390505,13.084418356954822,1246.7095378656945,0.0691720401651002,85.45
299.52954015797525,11.11162280287874,1262.0183073433318,-0.15077441734561114,86.62
228.9576296910984,11.904120393747656,1289.0195507543272,0.2356091837541514,89.05
401.68461947516647,9.90635275803093,1258.1878789345208,-0.16782152478615753,86.46
517.27327402552,8.578968116892282,1264.3298176445,-0.1339932741707141,87.08
560.2695643730372,8.084814682258136,1263.7292898763176,-0.0576005677956935,87.01
301.52881180784135,11.049305431171929,1265.9121898405274,0.4618147567140051,87.28
222.24124147784522,11.962651478055884,1260.7190162878767,0.26295188792945134,86.81
309.962421401273,10.94382244294058,1252.2255337384568,-0.08516749292447673,86.1
378.6775978012505,10.159760640111077,1269.0790203005854,-0.07164423645554192,87.64
248.65719416214355,11.628254017557508,1278.2228048766854,0.3433538302610347,88.54
434.0139977153831,9.538313736204035,1279.967042979319,-0.17972950007781657,88.69
579.5350991704972,7.885416173106419,1273.7671390507865,-0.17329033294677726,88.04
619.1789259406613,7.431617789748314,1268.405056053074,-0.05754907203323088,87.36
622.372648082027,7.394251203327748,1254.3592984304496,-0.005028055462178335,85.47
726.0821406302239,6.180564924238258,1254.2114134063831,-0.16413917321922686,85.45
514.7115695448961,8.663188498179153,1252.2954382798691,0.29111110060063267,85.14
553.8810878133121,8.204314104219264,1254.2013397494684,-0.05296830307413205,85.36
547.4458096992427,8.278839617989611,1262.3236107126454,0.011618519309759247,86.35
513.6020998812563,8.675182396043088,1254.3759246793757,0.06182111401415136,85.39
640.245875343487,7.208039492171092,1262.4438443076956,-0.16911954549119185,86.32
646.5972081629102,7.1347915067089405,1265.2549797096424,-0.01016198448159294,86.71
684.231462351373,6.704489034853659,1270.606073339674,-0.06031044795782215,87.46
644.89033102993,7.146077667937541,1281.5343904664855,0.057496817211892766,89.09
602.9061545948902,7.6138158189518,1286.322262504004,0.0651028158043377,89.76
495.90495722417995,8.826981322021076,1274.444709826439,0.1774757092048718,88.2
415.3043170527195,9.739889241054493,1275.2391381454208,0.16253243488958297,88.29
612.9226385589271,7.561316630469027,1298.8096701087725,-0.22367529616277262,90.71
506.09962911270725,8.736357983963911,1300.3219334348664,0.17428465311279215,90.91
496.14231442447135,8.846189383569426,1298.1378439388754,0.019674613683659598,90.66
589.4291640084507,7.830324746914962,1308.4878855176516,-0.11483641064041562,91.83
603.3998052490451,7.680328598744525,1318.74561093611,-0.019155801709186192,93.14
637.7919831419754,7.310400902789591,1317.4399550743237,-0.04816560791622964,92.97
783.204032663581,5.748845388167538,1318.536515209742,-0.21360737056515958,93.12
783.2932316552777,5.747888317441178,1318.9964228407955,-0.00016648051247475905,93.2
500.40885913170786,8.782802731383565,1319.0539017239698,0.3611474746510582,93.21
656.1201098746777,7.1099272399464155,1317.91213736889,-0.19047171416699,93.08
752.0191189638092,6.087658728176546,1323.102384254051,-0.14378044630701087,93.81
860.0921886264973,4.9330319155409885,1321.8239759211338,-0.18966681021250442,93.6
868.4658942670293,4.844205081547863,1325.1291073045463,-0.018006539490102655,94.27
909.7234991722287,4.401811719922307,1320.2364601721831,-0.09132424292082171,93.26
530.421146679693,8.424959285604697,1324.7263081265037,0.416942458711541,94.28
502.9293436153467,8.712861715852329,1334.9205088620854,0.05183014145728982,95.49
506.1909411582751,8.678748155106293,1335.9660522679878,-0.003915310704859301,95.61
578.2408810658081,7.928930901411496,1340.1318513824388,-0.08639693655053568,96.09
645.0811539656737,7.2257931684021806,1331.965052553985,-0.0886800177416282,95.06
719.2703685059744,6.447720650937044,1334.0605325728216,-0.10767987670441292,95.35
508.5777742866963,8.662041136688785,1332.7709884426342,0.29292544701503026,95.15
854.3183737107697,5.058699819085101,1339.700621351985,-0.41599217329290167,95.95
389.8861458008866,9.816251836191054,1348.1486500498572,0.5436289821236094,97.62
239.77994110251547,11.348260457321603,1351.6825007108862,0.385000098913568,97.98
563.0503031406803,8.037760078026519,1347.93757475997,-0.29171875211581294,97.65
506.73061504694914,8.615634981512372,1346.4104003451448,0.10002603280662734,97.46
472.8279349226697,8.9680170636689,1335.6408566182545,0.06690474014706667,96.21
646.9920562329236,7.166567732780878,1339.855824638179,-0.20087487770134002,96.68
667.1295135237185,6.957759589989558,1338.1358483823115,-0.029136422144760216,96.44
672.9368159074713,6.89716586728763,1333.9611926283178,-0.00870879798564853,95.84
606.5743656745728,7.5905359459930795,1333.0645610655704,0.098616168210989,95.71
470.42191404779703,8.994024778348257,1342.9322577953615,0.22446126861190435,97.01
362.64930725057036,10.099611635110943,1347.1594494411852,0.2290977600721987,97.48
317.9978042326274,10.559794084023062,1342.6146242053853,0.12312584672081364,97.03
242.8212636126512,11.332420400775131,1345.4657686080714,0.23640584815164867,97.3
440.0734378423323,9.2766395333475,1330.167001067025,-0.1814070423373118,95.95
666.7578417834368,6.932194358654105,1337.031714321702,-0.25272569514700083,96.69
797.009923998908,5.559964246818125,1324.7617303068844,-0.19795032291945144,94.92
437.75788181332297,9.431631906970997,1312.9190064611619,0.45074977282977624,92.79
609.2911680307554,7.589564829893758,1316.0314449904622,-0.1953073545751666,93.12
325.18442897846245,10.653040558298901,1313.1474103551025,0.4662905913613244,92.74
619.0785657631275,7.4802656820745135,1311.9755758936897,-0.2978281044610068,92.63
839.8425232398429,5.102368682109892,1313.5464316869252,-0.3178893773336076,92.84
859.0316990157012,4.893858676939206,1309.4135130544164,-0.0408653349378245,92.03
741.7155071058621,6.187169137856845,1302.9536196008567,0.1365679427712187,90.71
558.1058375249743,8.224334006168037,1299.3650615008994,0.24754729788153385,90.13
466.5517769274212,9.23175104619393,1305.5333120055254,0.16404426265019345,90.88
391.53505291446396,10.060939992949288,1301.748294076586,0.16078970807269513,90.47
