balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1058.088149280271,1.8554775858468835,1214.5234645430216,-0.15967063887780727,84.31
1103.1355507524956,1.3258197202122615,1215.8965179565485,-0.2854563534880287,85.05
1105.2914184974636,1.3003907541239403,1215.5385466320913,-0.0191798068022778,84.78
1119.3916468620657,1.132690607066352,1214.6282731042047,-0.1289613499063718,84.08
1140.8146407874929,0.8732695132733368,1212.929237193605,-0.22903085112086452,82.58
891.3209633874683,3.866594976980891,1213.6016547188256,0.21869782213506803,83.35
888.4441419901937,3.9014401973936166,1210.5470446870106,0.0032275931066865896,82.56
529.7768993029548,8.179947207858115,1215.5018737377004,0.40370263670577244,83.83
749.1724038996883,5.569028433649695,1217.1378631792722,-0.31918528419110404,84.03
690.1974129174721,6.277351649866561,1212.849711285362,0.0787201860015559,83.26
595.9970918866806,7.398917562841815,1217.4321779897646,0.1364831557866984,83.99
580.724206910723,7.587332131999941,1195.7533495306382,0.02562577097081129,81.06
492.92967726792995,8.714203260774077,1171.8532533148382,0.15118110903251875,77.91
490.6157462332895,8.743371684253725,1184.2274219451376,0.004694241676552045,79.33
426.70861537218195,9.55478776933635,1179.243700085113,0.13025902929483119,78.76
467.11243772918493,9.04553868492744,1184.785476991328,-0.0532977912961307,79.34
504.42681218629895,8.580677909331152,1193.1978279683105,-0.05139116550027962,80.27
517.3951045933582,8.413818768735949,1171.317099299516,-0.019445915854008587,77.72
401.715070348241,9.774120206237326,1232.9062526866633,0.22358161725560738,85.04
400.40082405785097,9.78981832246272,1220.00441401443,0.0032715882161223012,83.72
520.0123144664383,8.426569058631088,1259.3594836707298,-0.13925174287490694,87.74
487.41370299921874,8.800792585978344,1254.0507451637923,0.06268815287704776,87.11
611.6191689751904,7.3286405654026465,1229.9365734782118,-0.16727493645528807,84.37
669.5580888332477,6.654383380972794,1241.3692527602398,-0.09200303636296674,85.93
694.2690911011097,6.359924345369101,1227.9939421644845,-0.04425038636121487,83.92
791.9144325418688,5.222926890306698,1240.459393881408,-0.17877531135889896,85.88
889.6154285149345,4.087132935725604,1241.190603646051,-0.21746311568883525,86.02
988.2835694793189,2.9549683807699596,1245.8090638634208,-0.27700702980796166,87.15
966.0488604771853,3.206463788553396,1249.532324023191,0.022498308874899228,88.41
933.3399249590025,3.573691087511326,1251.6485901236363,0.033858469127561575,89.07
879.7306866735843,4.1701445619819335,1254.5432799045204,0.057438063937715965,89.88
736.0713412855939,5.718531556894526,1266.636699134268,0.16329923187196235,92.78
829.5094715428432,4.698018994015001,1259.6600906348567,-0.1784571008704407,91.56
675.7357672002557,6.450026563145541,1241.85459864754,0.18537908199719122,87.77
409.2920608723147,9.468192697354207,1245.1441121947441,0.39430161797100766,88.28
374.28583117460016,9.862406995751893,1250.0675723973682,0.08552872885710651,88.8
571.2725701909467,7.658975910557861,1255.9850165948196,-0.2234171725161142,89.4
571.4399329971792,7.657119006017392,1261.5760690095267,-0.00024244815000779943,90.13
760.669104825887,5.549889921065189,1259.0492197375409,-0.27519868547115756,89.8
760.6725125938796,5.549851231601149,1249.5034090733088,-6.971212869011256e-06,88.08
772.8437294291579,5.413080618776356,1254.5537736940657,-0.024644014247807856,88.99
642.8110472585925,6.903939162350828,1244.9726209988316,0.1682522316207584,87.22
466.8146781224413,8.829501187910468,1273.8310866974582,0.2737917618042284,91.4
641.7201284412612,6.934534228876666,1281.7776377665773,-0.21461766850752892,92.3
579.4113074711895,7.599658278514494,1291.3472950024275,0.09709656625766104,93.68
690.0073519819052,6.415419660774738,1289.143394101658,-0.15582787729914072,93.39
778.7144909369166,5.465562727965964,1289.143394101658,-0.14805842533052113,93.39
644.4661500085357,6.910025186846758,1286.6838908740733,0.17239738375339456,92.94
583.8232216585733,7.56378681200806,1285.440086340441,0.09409792639870886,92.76
774.476387225543,5.522532362682902,1290.280909900126,-0.26987202310944536,93.4
778.650674397353,5.478289785345224,1295.5273156446747,-0.00801128439493385,94.35
800.9078564786976,5.245620100196315,1302.7038752634771,-0.04247122628878001,95.66
857.3026561542309,4.658174270242843,1304.487386097544,-0.11198787154477453,96.0
874.8351320981928,4.475601366525652,1304.6271313256511,-0.03919409045803541,96.03
791.7384092309261,5.33626136515089,1306.9544440362447,0.09498558050357293,96.55
916.3889542367215,4.049745264358286,1308.7687729003958,-0.24108940937457735,96.89
567.991118161398,7.683810520176825,1304.6380327307502,0.38018554726634707,95.87
764.651430134859,5.630560238557898,1303.9464897839343,-0.26721771394899996,95.78
709.6389685928003,6.206365781179403,1302.5951553266805,0.07194449571925374,95.54
816.8639663392433,5.092918244871583,1307.3119933203768,-0.17940411112801513,96.3
928.7637824986577,3.921192421212793,1303.2376587244794,-0.23006963146103565,95.5
1011.3614893786139,3.048158842521786,1299.7477974696,-0.2226449214703381,94.61
900.4551066553691,4.197805185667269,1305.4173729166905,0.1096604763855367,96.47
850.135306723184,4.725598346273364,1300.6738530568866,0.05588263041684768,95.34
1014.0933715951838,3.006419727504362,1300.8156210072748,-0.36380125706721506,95.37
686.9248631518137,6.429400564953306,1301.4469691500508,0.3226216812054783,95.58
782.6076963353997,5.4369430067789875,1306.783371618962,-0.1543623776661559,96.41
907.2638978255644,4.145436567800903,1307.3814353497075,-0.2375427583787037,96.52
963.3804469813463,3.5670943112227125,1309.495607999286,-0.1395129914833055,97.03
1046.9272897070596,2.7059642068554335,1309.4599370561737,-0.2414094019488105,97.02
1127.9179535754113,1.882051044410351,1312.9235712409488,-0.30448043634787814,98.3
1186.7721986270944,1.287203206815009,1314.1280839093715,-0.3160636048432515,98.94
1158.9323971409685,1.5756686662091237,1311.000180116811,0.023458420679497057,96.51
1011.3341704560285,3.1252563479407782,1309.0148375973877,0.12735706331884236,95.25
1029.2760801702325,2.930171975708485,1298.763996776142,-0.062421878563924386,91.97
1083.2647133390724,2.3442306563158235,1299.2621260120125,-0.19996823539716876,92.14
1075.2303765965612,2.4309570892013075,1300.4342413401703,0.007416780629497363,92.64
924.9875542771416,4.0697313291600725,1298.100522534537,0.13973082010106974,91.68
986.9856771342428,3.3889569483859296,1295.6179864237492,-0.16727747502551812,91.07
1022.1963666866585,2.99737899517846,1291.7206859331056,-0.11554527223899022,89.92
982.066675670028,3.4340934474216915,1297.6255225536072,0.03925829940748733,91.89
1016.3829765126407,3.0618185413399748,1298.6214096533595,-0.10840558411746769,92.18
920.8920800295732,4.094822614068961,1299.417482474108,0.09395168818225463,92.44
932.8950301100671,3.964185368961278,1297.1243818102294,-0.03190302912239472,91.88
1004.680922768029,3.1501940699708952,1282.4965377987621,-0.20533633602599927,88.19
1037.1585595519905,2.795982740666046,1293.5222170436602,-0.11244111360673158,91.69
1052.8635526235153,2.6212303975980054,1288.433528455648,-0.06250122381886085,89.87
978.0982794511344,3.457250448726047,1287.2801870807048,0.07101136038576072,89.43
674.1645537320718,6.745864663388053,1297.6173659223957,0.3107394544131259,92.42
828.927589304722,5.049645509807932,1289.6572456195977,-0.251445772813386,91.24
930.269001957297,3.950378640813735,1294.454408853915,-0.21769188883835303,92.19
1095.0956635254395,2.1554678102775,1293.0322725432222,-0.4543642505535882,91.83
987.5735533862879,3.326222493848401,1293.053827221325,0.09818513004882676,91.84
845.1722398651463,4.872886048981904,1293.8188583949102,0.1441931216493822,92.07
711.8392010700384,6.321528365312933,1293.6726718134407,0.15775842190034803,92.04
870.9273823553497,4.592309003516071,1293.419810678828,-0.2735445072563968,92.0
806.4823438837851,5.308364986533455,1284.235192671796,0.07399588045708061,90.0
918.4454083380213,4.040380111627043,1275.210972194689,-0.2388654280787218,88.3
516.9618491859277,8.67377375446713,1268.5443450105045,0.4371338301735328,86.65
447.37516327742156,9.488701566956953,1257.6153900798759,0.1346070044009746,85.39
412.5648421137163,9.895411710241277,1259.5131303932671,0.07781013346536424,85.59
306.57739489258205,11.13012102083231,1261.9869833208274,0.2568988832837109,85.84
454.05698015444636,9.405616983626224,1258.425344594161,-0.15494027728704127,85.52
553.2947149459462,8.246974429142863,1259.6480748020326,-0.12318623610767744,85.65
553.2509287052917,8.247482213448261,1264.4313199709354,7.913728338943937e-05,86.23
443.9501701351975,9.503091157389608,1271.1942553859628,0.19756091295838932,87.05
411.6342166714287,9.883726651662503,1250.7626093975753,0.07279184835975509,84.9
290.1447121111421,11.302333664276778,1258.0765671198055,0.2951394700437669,85.64
237.38720285716047,11.89765649494685,1291.7575214393503,0.18183171035621862,88.62
190.32788303226357,12.454571522460421,1242.739176680169,0.19823865506858518,84.5
368.92157210865,10.355198193714841,1249.8382824479713,-0.16856246920735857,85.07
263.4828613933514,11.580090279162084,1260.2970326236236,0.2858025084102324,86.08
201.2561279163547,12.307377954208796,1254.2753856784593,0.23616994725170729,85.56
139.40697846673245,13.031776518856516,1252.0600576467016,0.3073156086721879,85.38
133.76167363696797,13.097176250433954,1264.3099275744269,0.04049513798989372,86.32
124.61333618691802,13.204236957865785,1252.9153842365495,0.06839281538057561,85.45
297.94318114202065,11.203199726797873,1268.3643414772523,-0.15154508643347933,86.62
225.94586074944144,12.011704166916674,1295.5881168133712,0.2416478206234236,89.05
395.4519414650013,10.051189701087853,1264.477803021057,-0.16321701222284368,86.46
511.79698498557195,8.71511892110886,1270.7095406357316,-0.13292663054945505,87.08
556.3662291234036,8.202887635764284,1270.0994823112542,-0.058775019593123784,87.01
301.26421033011934,11.125688034404114,1272.3142619729103,0.4585145636808627,87.28
217.30956638047456,12.092796016775324,1267.0851885967404,0.27867446935581547,86.81
304.4598025216763,11.080598152185292,1258.4993034248298,-0.08370255011214066,86.1
371.1306539784781,10.319862740765828,1275.5634245791953,-0.06865472431823845,87.64
245.44111846084752,11.739441863395493,1284.8513010458846,0.3386665428205759,88.54
432.593080773983,9.629260757147488,1286.6122173253937,-0.1797513996664284,88.69
588.9207299712173,7.853617308746372,1280.353197833248,-0.1844008063737513,88.04
627.1689808572335,7.415793924062121,1275.0127380633003,-0.05574799069935054,87.36
630.5276682254648,7.376497242557132,1260.996887546823,-0.005299052523221014,85.47
730.413287559487,6.2075607962841985,1260.8493576019719,-0.1584676856555986,85.45
514.9766663150226,8.73794159549097,1258.925013755124,0.2949516731332994,85.14
553.0315010483964,8.29212581838959,1260.8473609061316,-0.05102068630573519,85.36
546.7525866922732,8.364840518518404,1269.0565654663374,0.011353628761146628,86.35
511.58805841539987,8.776651366122026,1261.0263185685596,0.064315248126416,85.39
636.9547804582605,7.324302871649591,1269.1886043390532,-0.1654786585324008,86.32
643.3832949948426,7.250164772969138,1272.0450824589966,-0.010122205482165633,86.71
682.3394666392447,6.804747763543091,1277.4827060387233,-0.06143543262446948,87.46
643.1194669281788,7.244976742228308,1288.5744448932987,0.05747872082533625,89.09
602.6063468212826,7.696326119533301,1293.4285793105917,0.0629947034575157,89.76
499.12483745250495,8.869585862943477,1281.4223105641197,0.1717232317824684,88.2
414.366859594624,9.829581081630542,1282.2205732917846,0.16981318399316533,88.29
608.1321641710526,7.693484680170629,1306.0081595093302,-0.21731306590998428,90.71
501.0157931663218,8.871752978539684,1307.5468564453645,0.17613995331219093,90.91
491.57575971175237,8.975878650882166,1305.3289182007295,0.018841788189770024,90.66
584.5832235990057,7.963056437147511,1315.8306962222616,-0.11283822488343383,91.83
597.2066818677816,7.827524353523118,1326.2623001549248,-0.01702010838352703,93.14
632.9296077520986,7.4432829220471906,1324.9316210148259,-0.04908850028719266,92.97
780.0297099210719,5.863599694287598,1326.048113453133,-0.21222936764643613,93.12
780.1224571064816,5.862604552813245,1326.5172014286761,-0.00016971511123492074,93.2
498.26524082741236,8.886499159390537,1326.5758274742043,0.36129868293305345,93.21
656.781881387581,7.183484112547298,1325.4205825834833,-0.19164071433502924,93.08
750.5494648771261,6.183936265947309,1330.6645259856432,-0.13914527142255276,93.81
860.6511260741638,5.007636466833658,1329.365899369794,-0.19021861618967623,93.6
868.6833069814702,4.922432468665562,1332.7210158025728,-0.01701481302255364,94.27
912.0868526638816,4.4570288049039135,1327.7493590092206,-0.09454749592284739,93.26
541.0331898064021,8.392684965886938,1332.2955283902224,0.4068183438603063,94.28
512.4768625580379,8.691735413560664,1342.4506771989456,0.052781100654069914,95.49
515.7123158597005,8.657895299538463,1343.4936854485732,-0.0038933667917922547,95.61
587.4337345460192,7.911496936687817,1347.6494751923515,-0.08621013965027229,96.09
653.4120195271481,7.217427033667315,1339.500633347563,-0.08772927659263899,95.06
730.6393917232523,6.4074913000951685,1341.5936871873266,-0.11221945574150159,95.35
516.5210127176517,8.657815829843992,1340.3121889273075,0.29305616618971336,95.15
863.6163523982736,5.040355280801554,1347.238441591183,-0.4178259990900755,95.95
386.59167264323975,9.926901887593543,1355.6558349101215,0.5523571646487822,97.62
240.51014529696835,11.41783398951507,1359.2295195896552,0.377870341457356,97.98
559.4557962463784,8.1516214861929,1355.461634373115,-0.28606235703912974,97.65
503.06888697242107,8.730186120647623,1353.9128262907384,0.10078885526306205,97.46
467.947752296648,9.095232734053434,1343.0000936399288,0.06981376822395,96.21
640.9602310566704,7.305695303767724,1347.2748530249341,-0.19675554024972974,96.68
662.3991710679859,7.083391902572001,1345.5214861520296,-0.030428780828167808,96.44
668.4634747865547,7.0201166133548805,1341.2714510104865,-0.008932908144492862,95.84
597.0134997885023,7.7666423159779345,1340.3588358507504,0.10688687967710875,95.71
458.94466337433994,9.189885655985792,1350.4554708615217,0.23126585322287438,97.01
350.74155654906133,10.299888803557382,1354.7747171198348,0.23576503979745014,97.48
308.3752535449259,10.736519773403156,1350.1397671582342,0.12079065686135565,97.03
234.87041678146278,11.491965166655604,1353.038627497053,0.23836165813724905,97.3
431.5831180125479,9.441806737983534,1337.524474522068,-0.17839929019456888,95.95
658.8028485734586,7.091825038108565,1344.5114115081758,-0.2488911036932375,96.69
792.6892928058664,5.681306240885559,1331.9588811907238,-0.19889362606148003,94.92
453.7560859954212,9.333997337021405,1319.8576988976374,0.4275738424707746,92.79
618.6312586512877,7.563430620356172,1322.9379180188544,-0.18969008161622672,93.12
335.9990518646772,10.611006712512852,1320.063814383119,0.4568669992570253,92.74
617.6007459775602,7.570936604417386,1318.8966036447428,-0.2865015724201281,92.63
838.4389659739074,5.192239706567889,1320.4865003316704,-0.3141879297287481,92.84
857.150599065211,4.988918690689332,1316.2807861693504,-0.039158634302142774,92.03
737.3706843570847,6.309389583734491,1309.6954134976404,0.13974197164273772,90.71
549.5232043266199,8.39357331867807,1306.0359675390744,0.2547531167370038,90.13
458.81309327226955,9.391703942075411,1312.331147528083,0.1650705745274316,90.88
379.0376573628679,10.273492777152251,1308.480548911832,0.17387349463033125,90.47
