balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
971.0766648385033,2.903067984915187,1215.8343266467027,-0.073023490132996,84.31
1034.8064704410424,2.153746343497915,1217.98259695554,-0.2581137077432802,85.05
1022.5141979714942,2.2987365825819928,1217.4010854427956,0.011878812918814728,84.78
1044.890584882738,2.0326044832570203,1215.7919698349883,-0.11577320400323857,84.08
1101.152527428869,1.351302200063377,1212.7430631101026,-0.3351868446644047,82.58
930.2867949361321,3.40128099421739,1213.7835658041515,0.15516990447426854,83.35
911.3003989084883,3.6312518763351678,1211.0965538187197,0.02040918578119475,82.56
628.04864578766,7.010134771728563,1215.7082437016654,0.31082149580982693,83.83
688.8950280062885,6.286031686894235,1217.110270656011,-0.10329374661305943,84.03
565.4840428027819,7.768267877183769,1212.2700262571025,0.1791433820631088,83.26
521.5782210727216,8.291018463325694,1217.9408618074467,0.0776429013141453,83.99
505.99151936716555,8.483304445382887,1193.6481777099025,0.029883728031241598,81.06
465.3479549002205,9.004977715398867,1166.9257687069462,0.08032459618646819,77.91
450.0933468757884,9.197270770036862,1179.7128370628127,0.03278107889762394,79.33
406.607813193613,9.749397911760775,1174.4703927238918,0.09661447782780938,78.76
478.70414886638025,8.840696932774549,1180.125043512713,-0.093205856116515,79.34
503.2456098773122,8.53496053049559,1188.3468916601933,-0.03458283940777572,80.27
481.38533773559726,8.816230115437882,1166.5827423074295,0.04343857494761708,77.72
354.31486434391854,10.310473687776533,1231.117546752435,0.26396830860991594,85.04
394.8243496968207,9.826605014187162,1217.50772148457,-0.04692981993281417,83.72
535.6478557100112,8.221595827804776,1257.0106736416024,-0.16333303150631917,87.74
603.9944689586794,7.4369945966181366,1251.8310682700853,-0.09543174434982335,87.11
551.2101708390741,8.062623352332315,1231.4537030753515,0.08739202233194018,84.37
618.0393618135745,7.284906711176718,1244.0313955049899,-0.09645950296445677,85.93
618.1079011712376,7.284089988611619,1229.3887330155246,-0.00011211160245134002,83.92
766.1070505555299,5.56076500742517,1243.6655493932035,-0.2365875468151545,85.88
775.9999597567365,5.445757925337206,1244.444056494243,-0.020681881348051354,86.02
943.1702912024399,3.5275670883239725,1250.597762949874,-0.3522357885370856,87.15
990.2479696518649,2.9950744014172312,1255.0424974811622,-0.15095182418195785,88.41
982.7795402317887,3.0789233900786908,1257.0192465860978,0.007541979028446618,89.07
914.1252184998516,3.8427676461082534,1259.5131745320614,0.06985729649575832,89.88
878.217552895951,4.229787107241047,1270.6572007057753,0.039280904713281814,92.78
910.8139634721151,3.8737756330583903,1265.4968604349415,-0.08416770517201548,91.56
742.3416465262558,5.793250589716238,1250.8152507856498,0.18496896589466608,87.77
525.2240952570875,8.252670064899387,1253.7698085864054,0.29247658714172536,88.28
483.29130875228884,8.724886129142615,1258.061197020153,0.07983789564009491,88.8
837.021323057204,4.768174559736405,1263.2961286976386,-0.4534972159911767,89.4
854.8633208513089,4.570216079828439,1266.7768961262461,-0.04151661761286468,90.13
979.6430636657481,3.1806866498235493,1265.2687248199027,-0.30404020416843214,89.8
985.181376484965,3.1178084388878444,1259.7979437822064,-0.019768753686941542,88.08
941.2527829087293,3.611443606617204,1262.6351494615942,0.04458934631201495,88.99
661.2196202568505,6.822096698246176,1256.242894277882,0.29751111256903756,87.22
454.1967615877002,9.087117033794865,1284.759258476551,0.3130924315112312,91.4
608.9564353539179,7.410414176089365,1292.9376638069662,-0.18451428010334467,92.3
600.8161153526759,7.497309137673929,1303.1640353699695,0.01336765576097558,93.68
775.2368860198526,5.629649102689704,1300.9898157200441,-0.24911071434939833,93.39
884.4599629342563,4.460111926178262,1300.9898157200441,-0.20774601670158585,93.39
848.5451989557785,4.846541493409569,1298.9827653532639,0.04060643272006127,92.94
757.5276565748527,5.827756913643785,1298.1103878844501,0.10726304561375419,92.76
893.5996086870866,4.37088376469053,1301.840152309182,-0.2499886612536057,93.4
879.0113118402187,4.525502703184095,1305.9924918856382,0.0163253169596858,94.35
932.0887484600694,3.9706476266646447,1311.9209004268093,-0.12260628551366473,95.66
1015.4204768413671,3.10260878935946,1313.2709206198751,-0.21861391866554014,96.0
1024.7425216286067,3.0055344918770106,1313.3639988835562,-0.03128795928618858,96.03
818.2162775168777,5.144594503391552,1314.926876819332,0.2015396450842112,96.55
898.1654050626797,4.31944095250083,1316.6760389504852,-0.16039234002733213,96.89
558.371827478544,7.8637569802898755,1312.2702091789342,0.3783196008984813,95.87
647.6100090074427,6.932057444594545,1311.5624710507082,-0.1184802045676882,95.78
581.2563781618418,7.626568966947495,1309.8987772640055,0.10245924232594486,95.54
774.1803954643456,5.623204301293251,1315.6949696788856,-0.26268229846691904,96.3
921.4826524457521,4.080772291016743,1311.196406237851,-0.2742977006760669,95.5
985.2261045404948,3.407022665239947,1307.5645188988462,-0.1651034602592168,94.61
872.4662804657344,4.575881627350038,1313.9015810561925,0.11445070685307425,96.47
769.9220472814058,5.651445222738422,1308.730834817287,0.11753374941847503,95.34
960.1266332384785,3.657059294699493,1308.900378173969,-0.3528983913733387,95.37
614.8365870170909,7.269635630976827,1309.6683606258562,0.3596296928632576,95.58
858.569959825127,4.741543391499221,1315.7021581995668,-0.347760516181181,96.41
999.5578654728405,3.2808315634043845,1316.2237279726317,-0.3080667427221363,96.52
1054.8881921363593,2.710592187298862,1317.896952069968,-0.1738094032214835,97.03
1132.1527660258257,1.9142143900460642,1317.869846148095,-0.29380214441125424,97.02
1210.3980819201333,1.1182294877641952,1320.3200405673538,-0.41582850198023763,98.3
1225.5545708210059,0.9650407986508676,1321.0357074395226,-0.136992174495072,98.94
1227.102401438082,0.9490027651095122,1318.690658298801,-0.01661902125151248,96.51
985.7056973476056,3.483351364484594,1317.4949148147632,0.1967209124581418,95.25
1026.614355683175,3.0385469898453694,1306.0695223392536,-0.1276943747835324,91.97
992.0949640450358,3.413187663148378,1306.5860753275274,0.03362449730713908,92.14
977.8769594368318,3.5666635332714782,1308.2926691591015,0.014331294002575493,92.64
688.9240382488115,6.71841878183191,1304.868672167161,0.295490059766242,91.68
798.547311026651,5.514693375245334,1300.7704367102435,-0.17916796283103342,91.07
945.7786697206292,3.8773339591646154,1294.4285393287114,-0.29690851415793845,89.92
990.8300671331525,3.387058658125075,1302.0668872282656,-0.1264464980842588,91.89
1008.041967233041,3.200338110285104,1303.049134239122,-0.05512763925480137,92.18
1010.5442100580555,3.1732692783399012,1303.881222147796,-0.008458116302840058,92.44
1005.453652762111,3.228673689484268,1302.1041913519255,0.005037441455086829,91.88
1055.1809505877156,2.6648081965076886,1290.1903854377288,-0.17464307242106228,88.19
1072.5377314070454,2.475509681736941,1299.5172141255055,-0.07103645021012357,91.69
1108.556685902319,2.0747201580329944,1295.0117865047441,-0.1619018203244241,89.87
999.0279273153876,3.299463069661435,1294.0989096352098,0.09880302918184072,89.43
658.4830336864242,6.984216300877227,1303.9643042134976,0.34087625012053874,92.42
794.988017765389,5.488107312725486,1295.7229289784623,-0.21421286565306225,91.24
807.4608951941881,5.352811972354523,1300.9366309255515,-0.02465245897383395,92.19
986.4283298814354,3.4039125420240506,1299.009618615504,-0.36408890138414796,91.83
922.8942746860184,4.095703212705855,1299.0436577409241,0.06440818179162947,91.84
812.2941682641193,5.296964279523484,1299.9856694798464,0.11984049468670378,92.07
680.593739667578,6.72786854502263,1299.826760551461,0.1621339088005352,92.04
802.4609906880015,5.4032245121919384,1299.5576458096598,-0.1968891074440925,92.0
765.4726461133081,5.814206118577421,1288.751196785276,0.04609363570804975,90.0
886.3714953192979,4.445023228362361,1278.8670463836943,-0.23548922454611257,88.3
697.0690430624002,6.629702423479472,1271.5327580568965,0.21357010379570612,86.65
522.4965450890991,8.674116265537101,1263.1793330033122,0.2504378866207571,85.39
397.22830336323506,10.137701283948878,1264.9141562564196,0.23974941634207853,85.59
269.51200465333727,11.625542601631752,1267.448581577407,0.3215186270176497,85.84
336.1191868040304,10.846693418391654,1263.7284079448846,-0.0669946522006447,85.52
367.7829661578298,10.477005393245134,1265.1384780892756,-0.034083015983440317,85.65
433.9858919447341,9.709257210629985,1271.2151412173578,-0.07327935357465229,86.23
371.39564084541695,10.428272157204566,1279.1767321300742,0.1442218566572383,87.05
506.90774559644024,8.83213429205706,1256.7559469920848,-0.15305870820074297,84.9
357.6805804713608,10.574628046436782,1263.2917263682068,0.2943872261203959,85.64
324.241458914429,10.951959591877221,1294.8041179465886,0.09348878128319088,88.62
260.55195035769174,11.705681586631508,1249.6820444280543,0.1964261719336319,84.5
472.8227905306196,9.210432495613196,1256.3542829324342,-0.2131656386303909,85.07
387.90564252532295,10.19692352727324,1265.6568197530034,0.1795961398349674,86.08
254.2960306391874,11.758513194011616,1260.3544195188213,0.3444384335745087,85.56
174.81085912863307,12.689470930138981,1258.2378871438991,0.31256945423317806,85.38
174.70867269481332,12.69065473961326,1270.1659898182297,0.000584554268133613,86.32
165.87806638286747,12.793997118922164,1259.1251201947664,0.050544750731243995,85.45
558.1201148016985,8.265689009723008,1274.0940968239056,-0.35394006010067364,86.62
336.92960488507924,10.749580193514353,1294.1797211175324,0.3963134530551883,89.05
486.9269175766891,9.014704959977344,1266.3383084163302,-0.16139004522090347,86.46
696.3189265335084,6.610111379857692,1271.9274254915163,-0.2667412400955267,87.08
724.1905969984374,6.289784170744613,1271.464717694926,-0.04846018330177894,87.01
402.4245981984568,9.976379024089946,1273.1629594210272,0.44431120775885313,87.28
291.87086032339914,11.249892880501163,1268.474061279705,0.2747191358827867,86.81
543.6285842744298,8.325877503601852,1260.4866373345494,-0.2599149527874483,86.1
464.39083857733254,9.230005135928383,1273.308488690096,0.14575713637805549,87.64
367.06004861498053,10.329291220888312,1281.6154933124317,0.20958809235024137,88.54
529.2919230818268,8.500089794945744,1283.1648869955648,-0.17708876503002277,88.69
667.6755557071604,6.928262981845635,1277.63982862885,-0.1849188480379038,88.04
556.5303931438054,8.200529036829094,1272.928609801195,0.1664658255245497,87.36
542.6069244172638,8.363433783834378,1257.429609921588,0.025018343828247656,85.47
679.8690658523,6.757089238076202,1257.2623412459116,-0.1920675869835985,85.45
410.3581859110939,9.922591703911369,1255.167643582108,0.39641585928511225,85.14
543.8841996683182,8.358322564300027,1257.3506137569684,-0.1576472343404724,85.36
540.8486321798922,8.393476791149197,1265.6253530956253,0.005581275371259422,86.35
468.44938293013246,9.241342457500759,1257.5676153761221,0.1338623136716725,85.39
442.1732340259907,9.545746406807313,1266.1620638615977,0.056091756893317815,86.32
365.1751417220406,10.433741935626943,1269.8849049602527,0.17413557940375965,86.71
354.67259780945903,10.55382590444219,1277.710211411973,0.028760292562782952,87.46
333.2499911973529,10.794286187438106,1294.9129476362139,0.06040107621625448,89.09
302.4522324626705,11.137398472806671,1302.1451193817975,0.09241638274025869,89.76
234.75825461690107,11.90490389055916,1284.770777764219,0.2238170877251648,88.2
212.13208572077613,12.161174916679048,1285.8422191143693,0.09638071697648412,88.29
595.2963917870618,7.937116862811936,1315.2722624127325,-0.3473396347645504,90.71
487.1937134251823,9.126234433616903,1316.859685785295,0.1815947145880702,90.91
578.2011270517683,8.122402383908256,1314.5781271768906,-0.10999411170186309,90.66
738.1122527734401,6.381020202467856,1324.0813379660633,-0.21439250349014333,91.83
533.4756739802652,8.57810608171603,1332.4404744312963,0.2772431673153474,93.14
630.1202235314915,7.538582046530202,1330.9821963974046,-0.121183397043963,92.97
839.3085975024787,5.292143322614962,1332.112983704384,-0.2979922099473884,93.12
910.8083223183522,4.524978893260096,1332.5363551701932,-0.14496289737213572,93.2
636.6222247664911,7.466574189385632,1332.5816049591258,0.3010360037707535,93.21
687.9325905592269,6.915324019717219,1331.6109503145058,-0.07382906212223292,93.08
647.6148974672265,7.345104353285074,1336.6591368488994,0.05860704034856942,93.81
741.9112502495971,6.3376646868067565,1335.1166649347094,-0.1371579787056046,93.6
776.6887715479745,5.968750702523554,1339.3629002748698,-0.05820976692742645,94.27
826.0055916574707,5.439940707783084,1333.334462065321,-0.08859642848157362,93.26
452.6202800510819,9.400327975564043,1338.88320158726,0.45203726872738265,94.28
464.89589530228045,9.271774040584479,1350.2575984376922,-0.013675473378560532,95.49
367.91500095184296,10.286112439815076,1351.3702113225625,0.20860776644925944,95.61
446.2994791499542,9.470372215045472,1356.3075452936737,-0.07930500755679759,96.09
533.3442129744897,8.554690184490713,1346.5530619121769,-0.09668912792044498,95.06
732.1387264229245,6.469797542136914,1349.0339220656792,-0.2437134013495451,95.35
403.75778223153844,9.920989808993308,1347.7399625572518,0.44852284456497216,95.15
660.6772672499828,7.2433505696140035,1355.6767544044465,-0.26989638039462993,95.95
287.8383299248809,11.062639007691262,1367.7731498557018,0.5643283881660023,97.62
192.88127858553435,12.031786296314925,1371.7556998984708,0.32989717305588917,97.98
688.7633907118984,6.953628466039819,1367.7852104206868,-0.42206183730427754,97.65
578.0785420452819,8.08932360934596,1366.4640210121393,0.16070083015331854,97.46
539.0503143324129,8.4949802740676,1356.3523665004568,0.06751371115555406,96.21
817.3967953946412,5.615931028492215,1360.3450072292685,-0.3389118223575142,96.68
841.97946112672,5.36102989066477,1358.9971837824305,-0.04538893667572005,96.44
852.5950654268186,5.250266072842372,1355.7805658480315,-0.020660921517201718,95.84
722.8246751380962,6.606136831265968,1355.098031258562,0.15220635862319692,95.71
560.1589330775182,8.282930378947423,1363.6860091392077,0.22504176691187325,97.01
400.861936528418,9.917080938540161,1367.578986417313,0.2843782132937184,97.48
302.3068806469415,10.932798303081814,1363.1162999949697,0.24585785503855073,97.03
223.83447212311532,11.739297876810758,1366.0681555368021,0.25957863862011343,97.3
420.6694779510492,9.687864778030832,1350.2201034031077,-0.17474921586513512,95.95
654.0602252802654,7.274060379135225,1357.3891233388504,-0.2491575237888735,96.69
885.7779760881604,4.832870421192801,1344.5140364677811,-0.3356021026364706,94.92
548.8683559749907,8.463753276168227,1334.2200224706405,0.3803544784451014,92.79
782.7167657346746,5.9524945802953315,1337.0130610517758,-0.2967074551835011,93.12
436.32096554101565,9.687622898104895,1334.7511131112635,0.44255574347960275,92.74
698.5247023703579,6.856966125684057,1333.685474592472,-0.29219312128412583,92.63
1010.6057578512483,3.495472637091958,1335.1254374788657,-0.49023043529426114,92.84
849.9479350059252,5.241184066466327,1332.2941046428214,0.1589718063618736,92.03
739.5832279341946,6.457860365349918,1325.3757416750855,0.1298487854682077,90.71
691.2292508300793,6.994351845479899,1321.6301826631825,0.06538003469761977,90.13
681.4402153560833,7.1020657041286235,1326.8759465472926,0.014161778400206054,90.88
529.9708664708668,8.776315166770566,1323.9640996086,0.22227826516823188,90.47
689.9524844108544,7.028455252644186,1333.2669936853767,-0.1991564661150999,91.53
