balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1235.7522479082093,4.120114987570832,1556.5031996905986,-0.05269983434126845,77.85
1246.0854500440714,3.986195830807455,1553.6603203491745,-0.032503742533247615,77.16
1284.49898912798,3.4680042877896677,1541.582146981828,-0.12999650920632796,74.13
1333.8086612947905,2.8184235715887636,1547.7551946140934,-0.18730678000831258,75.91
1370.0808026873453,2.3388870645481132,1546.9942202497646,-0.17014351990049972,75.64
1036.9736499612186,6.807125196353972,1544.4448333494072,0.24312956730198224,74.55
1069.4631733760161,6.371316699844282,1544.4448333494074,-0.06402240063736714,74.55
1083.2321921567923,6.189259066884132,1551.3258553852393,-0.028574569674836535,75.63
1093.4077489994174,6.056280017712344,1556.8342959547658,-0.02148545532425646,76.52
1286.2135914023017,3.5106523123666302,1552.1103975409503,-0.4203286007088029,75.74
866.6769734135871,9.17700317661183,1546.1422886099272,0.32617958696215643,74.04
844.5848887493618,9.47676009200159,1543.0221075298791,0.025490563776271968,73.7
673.1479852698812,12.076652471126259,1469.4824492159469,0.20298362635085695,65.94
643.7677492810747,12.502576448928616,1506.1954727281707,0.04364602826082486,68.98
637.1827119659439,12.600875259424672,1481.3153455948027,0.010228902150635238,66.99
586.3794494464956,13.355752860010828,1485.2216169252242,0.07973107487913703,67.3
508.39881078975395,14.524352270422062,1477.6088377950182,0.13298665007846097,66.73
439.9475037120336,15.563224740868568,1465.4083818878635,0.1346409661568387,65.89
444.66903729422097,15.488434093281251,1422.4538816030663,-0.004805600949199131,63.13
421.11258506032004,15.858005041412737,1431.9018263999678,0.05297524733730111,63.74
660.7191145779293,11.929385111627376,1388.292312536083,-0.2477373364131163,60.99
497.265498858621,14.653158078121432,1376.6015151266881,0.24738744818018968,60.01
459.29862647945924,15.309910757228192,1344.364567354821,0.07635131024836338,57.81
646.7306665380086,11.960517618226238,1316.0412324539489,-0.21877287151531052,55.96
521.9185130155464,14.190500707782467,1316.160837630131,0.19298938488658623,55.97
729.8208395021057,10.506248953634685,1322.688467955711,-0.2596280307520956,56.43
520.0684044488839,14.377648640848083,1299.049407810033,0.28740263870283284,54.18
536.5546898056286,14.08795815838903,1338.3003885995483,-0.020148668930190617,56.91
676.6260687643037,11.552729579951475,1314.9143780566228,-0.17995713430820282,55.25
639.8007528076633,12.201290974045175,1332.5900543139483,0.05442491452316202,56.78
691.6044808873839,11.271241995953245,1319.4126600619798,-0.07622545680373899,55.7
699.3037389206577,11.13020411294768,1306.9015814464715,-0.012513073808210455,54.59
932.35311592632,6.770881684858224,1294.3244507988406,-0.39166599137371527,53.46
1045.9735097293712,4.672241237812578,1298.9286503445442,-0.30995083723569583,54.14
916.5689821381721,7.093280107619858,1295.7048038904536,0.12371683067258603,53.45
953.5581259987824,6.39166508750206,1290.526709411891,-0.09891263413721638,52.72
841.6336617994422,8.62791811845791,1273.4609636282605,0.11737560736751895,50.05
727.094164990367,11.015152316229381,1255.6011731230526,0.13609186752842772,47.98
839.2034392345533,8.712641035798361,1263.4219312675755,-0.20903127022933415,48.69
882.3847134183394,7.827778859901107,1264.3803217815134,-0.10156072909024333,48.8
925.8149871890681,6.929531212109407,1260.857821294558,-0.11475128051880713,48.35
803.8247543777827,9.578038220604531,1244.9891948188274,0.13176523873486704,46.06
619.9573137875375,13.582120114991405,1243.6482694679428,0.22874070447428765,45.92
544.9135675255973,15.129732947780438,1278.5543181634707,0.12104663432950173,48.49
440.7985275785902,17.375043276592322,1246.4792843141763,0.1910670721960254,46.37
545.9158832278106,15.207228146684704,1283.314376060552,-0.12476602765232252,48.49
538.3900937594082,15.368069981871761,1257.4620882111878,0.0137856210079564,46.79
397.6141194960158,18.310096612245687,1273.752242391972,0.26147578845739555,47.85
538.9103620346522,15.233757780574962,1238.5968568964602,-0.16801324956490327,45.93
624.5716219097706,13.34110952880478,1228.390239183475,-0.12424040601351527,45.26
477.4278225202369,16.625569336606873,1222.2533288002246,0.2355915546396551,44.8
837.317235032041,8.774578662265597,1239.543920910296,-0.4722238688725467,45.84
867.8843032126211,8.081133376862237,1224.1006624647084,-0.07902889837724847,44.08
680.5960476987573,12.326107436559969,1224.4239077997831,0.21579864369085208,44.12
412.55374393576784,17.934860392471027,1269.6607220919582,0.39383464636519494,47.79
461.048097884052,16.95020345951094,1295.8456182649659,-0.05490184542353279,49.25
453.474948639187,17.092985308018953,1360.0868893765123,0.01642594184776265,53.04
404.2453618172419,18.109075851299554,1281.6300868127055,0.10856076387389416,48.45
365.5654720454964,18.875317724749348,1318.3915107908433,0.09568418941868433,50.48
319.21369592905796,19.772564649186794,1340.6643857060476,0.12679473216406426,51.66
408.8117120713218,18.081717014873455,1366.9618966894661,-0.0855148365582853,52.99
322.11292349518726,19.81361450940271,1313.982465835887,0.21207510943573193,50.06
570.7188960579655,14.719229825739223,1289.0173115540397,-0.25711536283528214,48.8
248.82857825479908,21.009835997386016,1323.9018862410417,0.5640085163230225,51.17
231.49442932046088,21.339007074756662,1355.2065418771467,0.06966301481893346,52.66
226.504639385094,21.432169694909142,1374.4116482444276,0.02155468686660899,53.56
175.12208646719893,22.417831557903483,1343.7636455807076,0.2268498917169487,52.13
462.47674639336276,16.796652764355677,1321.1216357072249,-0.2507458751765864,51.12
822.7006115306655,9.584963772617886,1301.469551972929,-0.4293527462234487,49.95
958.9871708256729,6.835033197658092,1297.731416101608,-0.28690046620893195,49.56
802.6323310272801,10.06017428260844,1290.3495802481373,0.1630416386736162,48.48
844.7926156982314,9.221163642390502,1308.1560887283542,-0.0833992152271537,50.25
760.7915741551283,10.984039645393718,1284.181063258139,0.09943392020972544,47.65
822.0195280541739,9.755549398623142,1308.2361100815513,-0.11184320945944128,49.84
706.5864780537812,12.083297936642754,1305.7972227318955,0.14042616514675452,49.59
839.065724004356,9.456305155548668,1315.9471929986753,-0.21740693599283828,50.43
986.8645129846086,6.588096558998062,1326.3491286697788,-0.3033117638835533,51.53
639.2579658302934,13.436137283078347,1321.2762943193502,0.3522333031340206,50.76
548.0699072028073,15.274235622676938,1305.8247364438103,0.1426467302742915,49.61
345.3869988290712,19.33195150603502,1311.0179765555204,0.36981214569537657,49.95
400.17634181375297,18.200407867359228,1281.4400907512868,-0.05853230276946154,48.42
454.01139565201845,17.080244450000396,1274.8879439190375,-0.06154606124886595,48.06
525.8501110541902,15.555653715658893,1258.8325141360372,-0.08926047509475009,47.12
595.0565234299842,14.01362135434441,1223.9878498129615,-0.09913002625934114,44.88
519.7113717399998,15.728739762948655,1210.6749095263342,0.1266184786206276,43.93
290.1876722806361,21.018523110709975,1202.181390054342,0.44163686218932563,43.39
393.1565870893305,18.71135495456625,1228.2443587116222,-0.10976832882078703,44.63
374.976675472609,19.124347040361833,1216.830432189337,0.04624089284962389,44.02
582.5655251469,14.611545960485943,1254.6966393292532,-0.23597151162084895,46.0
630.3800391595215,13.60280093912262,1275.1528036739337,-0.06903752854703236,47.4
727.3509877978136,11.540905369522534,1270.1197673264583,-0.15157875049615174,47.03
672.7420252780659,12.66108921608146,1289.9701245620372,0.07507924432066308,48.75
585.4075983625387,14.359872077694515,1323.6486218768136,0.1298185985622483,51.41
570.1439153557886,14.67246030228493,1286.6001519163617,0.026073599060628033,48.83
688.9167134324749,12.231588989570456,1284.1058336649733,-0.16635732947489107,48.66
491.35659603473107,16.37157468524824,1272.608140014777,0.28676923283427924,47.72
557.2599273567654,15.05666384482457,1311.8999192593728,-0.08031669926097476,50.12
454.31626879128873,17.15199579201522,1296.9938220529966,0.18473185225028874,49.13
393.9752930929008,18.31061667716092,1347.5922096394415,0.1328171140754556,52.08
424.1038803646533,17.75216278889859,1381.8330628257324,-0.030498912085189022,53.95
288.8746455011744,20.433154756850193,1319.522971436698,0.3188587540090555,50.44
384.8065378401381,18.544359869294304,1326.6745756015957,-0.09243775178292887,50.79
347.8741430880358,19.25968806515141,1342.251837891803,0.09597652617701966,51.63
461.2843357809171,17.07662372072636,1348.4149380726517,-0.11334889417939739,51.95
380.107062028678,18.59964949468957,1371.4683800956318,0.1759809892846514,53.3
236.44692759672776,21.153607440146462,1426.3373461049664,0.37794650187559914,56.25
269.8010449329182,20.5652476353098,1435.6449333786309,-0.027813686459929408,56.69
206.03962040166914,21.70977150052698,1415.490990696027,0.23632756703037366,55.71
395.63954556753896,18.346281609346036,1429.819439886375,-0.1549297693483001,56.37
333.37600426857017,19.466532442360947,1415.3258774149915,0.15737441314076092,55.58
355.3668503102518,19.075027260917444,1426.8111315559845,-0.020111706211813702,56.17
304.68814777919505,19.97056892077001,1434.82264300557,0.14260953852845834,56.59
350.46097138435937,19.15290504786604,1422.6405959639,-0.04094344413260937,55.98
341.55063521837826,19.313278268996008,1414.5963758437965,0.025424617556654806,55.56
302.4711276805068,19.998282783244413,1443.3731604646005,0.11441790325725817,57.05
219.57999273780334,21.41401523316249,1473.3705846394673,0.27404643735206174,58.55
202.52937294184807,21.70000348871357,1496.283580938951,0.07765106275559056,59.62
254.76232120673527,20.816197257497205,1484.9995791248202,-0.04072839120399422,59.1
134.34028965246034,22.86001992474559,1481.2526636184705,0.4726838371697615,58.92
127.74781061105301,22.969203082105764,1514.628292708599,0.04907298516671457,60.38
267.62750163163423,20.67345893274451,1527.2613544037572,-0.09994879409420003,60.93
259.574356613001,20.809976054606405,1487.154844074233,0.030090872460923984,58.99
379.8198773646555,18.785981428253024,1495.8950340171675,-0.09726078593470369,59.41
725.3578725869065,12.95214730327833,1492.513557360082,-0.31054188716491254,59.23
690.1201155058556,13.532479271016324,1511.8122568419667,0.04857982302636285,60.72
833.1363044282062,11.16857532188656,1508.835111402343,-0.1746837295507809,60.5
764.8500229602812,12.308770370607967,1502.0222804559924,0.08196291663798151,59.89
834.4016044025905,11.144337398193615,1500.0528771966951,-0.09460189258180443,59.73
933.4557525568756,9.477881339070379,1496.8210193512189,-0.14953388430193723,59.44
1084.1626860965685,6.847742882880276,1476.5383532856083,-0.2775027838075968,57.3
894.8903009668096,10.057925805705223,1487.9056064711895,0.17457932057338854,58.96
1010.1698024419491,8.142347515988716,1500.17627595415,-0.19045460532527703,60.18
1018.5157484804786,8.000602508540863,1489.5912241833646,-0.0174083711324669,58.88
1019.8810614699437,7.976770897623336,1476.8702661947846,-0.0029787270261316897,57.29
774.2859511437347,12.247247516058547,1478.6251557922617,0.24080759963542753,57.51
850.1112921195896,10.932889031471012,1480.8296603451522,-0.10731868388094165,57.69
702.1053577191603,13.389419063013406,1508.817856265718,0.17410183322163017,60.25
808.2458336019355,11.627458971997882,1508.683962075088,-0.13159346814999,60.24
761.9771607048085,12.382249720727524,1521.0090685854057,0.05724579202707595,61.3
703.7238977452264,13.35850685093671,1500.82600154062,0.07645014308000972,59.67
748.5892709534965,12.584965933552745,1478.5172950995557,-0.057906241020471844,58.0
720.1202356256313,13.066594005416476,1492.4866072857992,0.038030247603740616,59.11
852.1606210651712,10.795908099319487,1479.9426770405994,-0.17377794895561346,58.15
718.1167273743533,13.024401760014714,1501.5344932392384,0.15729885936675614,60.15
1021.1589073185655,8.085643938238112,1517.294019368856,-0.3791926809981192,61.36
729.1078405315711,12.893860381883064,1512.2809201271484,0.2859996271822998,60.74
899.1354933749362,10.058175711379977,1502.2237090292797,-0.21992518815291795,59.96
915.1798625671089,9.788658338758228,1497.8986934733862,-0.026795850495712904,59.53
731.7294673550841,12.845655426110751,1502.5972494759903,0.20045283196839644,60.01
589.8867014709655,15.214043569108224,1501.055770824857,0.19384591192811296,59.89
831.5980130221831,11.212863109727035,1508.9670734807933,-0.2629925726981284,60.41
955.1151012400144,9.14112395813644,1500.108911624109,-0.18476450941360237,59.62
1184.1431275629186,5.32462626903622,1503.6739499677822,-0.4175085806273512,60.01
1384.90866384383,2.036083496212117,1509.2115612875798,-0.6176100643809774,61.05
1144.3777158291437,6.044264599606324,1507.094034451519,0.1736800081437067,60.01
1232.1427373918355,4.571450007179881,1504.5554433196846,-0.24367142903081548,59.59
1169.3128946016561,5.62901342731419,1503.7325823183921,0.05099234113344342,59.41
1211.9577786082164,4.898041812529131,1497.7095379511659,-0.1298578559500491,58.34
1047.5585364573228,7.661983341629562,1503.2933056174493,0.13564766450831797,59.48
953.3003972000804,9.317377427636629,1483.83186792971,0.08997887562064882,56.94
813.04335976099,11.781052773483992,1483.7386941554337,0.14712784957505162,56.93
730.279618912254,13.358105762217528,1431.31300931343,0.10179499021191933,52.48
785.7740113995875,12.297635812144271,1429.3092934490974,-0.07938774920263933,52.33
856.041309290985,10.936130330815118,1420.4549956643532,-0.11071278269475401,51.61
835.8178316460626,11.319441127724186,1433.0315455447908,0.02362441791701909,52.76
833.1808256751054,11.36944124093915,1432.8051567222362,0.003155000851996484,52.74
909.1425236091197,9.91395747136616,1426.5519640397197,-0.1280171768100683,52.19
423.1195127218848,19.075559938609043,1435.0779674650944,0.5345949598285401,53.05
428.2879412844383,18.97500685373446,1403.6032935663895,-0.00527130449633941,51.4
695.1806248177515,13.731535664474865,1394.1157901395222,-0.27633566773798707,50.9
560.9730463394612,16.36926322890667,1393.8411594262327,0.1930542562423602,50.88
691.4949879232114,13.764554755872343,1381.2368267399745,-0.1591219126120865,50.11
620.535807091354,15.167187308389785,1387.8438130227933,0.1026170573484146,50.59
656.769664192795,14.431773119198777,1367.8231257757188,-0.04848718316969762,49.27
648.5404446421273,14.602823203394735,1351.082268957448,0.01252984112897739,48.11
798.4111998372243,11.479214299787042,1349.1839019410065,-0.21390445259116356,47.98
1014.0430074517415,6.907838263863423,1339.8857383581792,-0.3982307426744726,47.17
901.1752501528513,9.260720425608056,1345.4120089692697,0.11130470450412482,47.97
611.2692081630237,15.205072322057259,1352.820585309756,0.32169774074538304,48.77
693.1355469265861,13.51815003144192,1349.1713679524626,-0.110944706798152,48.53
976.9762624553043,7.493087082413726,1329.9755949078149,-0.4457017369251322,47.11
1006.0010763458262,6.851654731241972,1316.0384529345254,-0.08560321588643963,45.25
810.5948216386411,11.122829697519242,1319.4642803001464,0.19424060202497398,45.75
886.2781482151632,9.445822682750304,1312.5681258876843,-0.15077161660966243,45.13
831.226451919147,10.677679838624464,1308.4119639072742,0.062115597013062275,44.69
925.1872503615426,8.535879099112368,1299.6562664396022,-0.20058671657905874,43.87
973.3991313849713,7.463073557870075,1308.7896570756525,-0.1256819044395617,44.94
992.8508866320041,7.011861420383811,1295.1322324647501,-0.06045929120053289,43.11
