balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1053.5632781849772,1.841674675266431,1208.83487005669,-0.16181873777462613,84.31
1097.176525298397,1.328879294744152,1210.1977093163873,-0.27843971978823784,85.05
1099.2959059084399,1.3038807029767225,1209.8389119068065,-0.018811785138275014,84.78
1113.8700235413335,1.130544384792925,1208.9261954147225,-0.13293878633840936,84.08
1134.7864428416888,0.8772576410249985,1207.2303788375332,-0.22403962831969626,82.58
893.470529645879,3.772469556991523,1207.9058672211224,0.2126531513643358,83.35
890.6258459667015,3.8069255124079167,1204.925616271099,0.0031838584315757082,82.56
537.4138079720562,8.020357911246581,1209.7604116718571,0.3965885782387805,83.83
761.2739463284677,5.356307710646659,1211.3644832541065,-0.33216101202469356,84.03
700.3107069518725,6.0885109219917855,1207.2401263169086,0.08008055401161901,83.26
602.0588971895666,7.258314586264984,1211.6847392899626,0.14029745481109443,83.99
587.1070494502462,7.442768666444115,1190.4178775522062,0.024834526670257942,81.06
501.9726378839863,8.535496320997574,1166.9731562529073,0.1450066246793968,77.91
499.6684290296893,8.564542190836184,1179.0935610287238,0.00459030767894067,79.33
434.6389229083699,9.390208850578684,1174.2117719799471,0.13014531706075724,78.76
475.131418344429,8.879842132201333,1179.6580931132828,-0.054350944318549387,79.34
511.83457467439115,8.422595884163933,1187.91634629623,-0.05149261002954886,80.27
525.0539790712112,8.252505760684517,1166.4387267916118,-0.020194501293741993,77.72
405.9653547952191,9.652889395162317,1226.8470689598225,0.22681215460294707,85.04
404.678864534654,9.668255977347759,1214.1052549582084,0.0031689656404646966,83.72
522.2381718450667,8.328396080944605,1252.9716439871463,-0.13858341148004136,87.74
488.7292568572416,8.713069654447363,1247.7247544561515,0.06416404773599414,87.11
610.5294836523378,7.269425861688133,1223.8509436029658,-0.1656871630794732,84.37
669.3103991042012,6.585370055196066,1235.1912479471991,-0.09410038970164465,85.93
693.9400493355824,6.291880419455108,1221.9546541362552,-0.04456691625239579,83.92
789.1306707191893,5.183466104322285,1234.286739758387,-0.17616582662720323,85.88
884.0391062953765,4.0801362324763515,1235.0124250129923,-0.2128556162305973,86.02
981.0930256729142,2.9664940135717313,1239.6229789556905,-0.2729424106088534,87.15
958.5554612296529,3.2214150003748223,1243.360761412791,0.022971893442829395,88.41
926.3900913666948,3.5825396199207757,1245.4868953130383,0.03355608638617084,89.07
874.9653923057716,4.154688029588368,1248.3887524051743,0.055510847471454336,89.88
731.1439405704257,5.7048222366949215,1260.4373476909805,0.16437387466987394,92.78
827.0582741978469,4.6572650760634104,1253.4774645622128,-0.1836266087124236,91.56
677.9212047155723,6.356445541852115,1235.8264299239324,0.18032232326908368,87.77
413.7459199764609,9.348915917238514,1239.068217150277,0.3896843510743235,88.28
378.19135047747835,9.749305213398229,1243.929653427241,0.08593334165326724,88.8
573.9775441850793,7.55930304664654,1249.77923655528,-0.22463161413205351,89.4
574.143416699222,7.557462677023298,1255.2975277793319,-0.00024345757960555155,90.13
759.9950394069524,5.487845497649909,1252.803565095914,-0.2738507972610408,89.8
759.9984052443166,5.487807284237508,1243.3644708399563,-6.9632813855231526e-06,88.08
771.8597007843385,5.354519324466501,1248.3583754686124,-0.024288017575589266,88.99
643.0835164053564,6.830971793842586,1238.8808762643066,0.1668388494024549,87.22
461.66578559065834,8.815848498598582,1267.4343383625687,0.28210601918203193,91.4
635.0439318905667,6.937428712034027,1275.3686020113073,-0.21307305665054918,92.3
571.665770528267,7.613967582254989,1284.9422536339143,0.09980122347381357,93.68
680.7205993216032,6.446231970376456,1282.7342030350605,-0.15336755761871668,93.39
771.2634206775743,5.476718945898769,1282.7342030350603,-0.15039995906648507,93.39
634.9667999690562,6.943220137081449,1280.2696795094062,0.17671863730912868,92.94
575.4424545172102,7.584922869421314,1279.0198998847313,0.09374402796295293,92.76
782.8595341552112,5.3641832587360785,1283.874250521161,-0.2927834137428303,93.4
786.845499470968,5.321936673513432,1288.9702246169602,-0.007875678958925226,94.35
807.6153961054284,5.104814609594756,1295.9419616592627,-0.04079756623171844,95.66
864.7650886334436,4.509505312427931,1297.677598626525,-0.1166172217200427,96.0
882.1950179825265,4.32800026870115,1297.8128837858978,-0.04024943561471472,96.03
797.8249484582897,5.201848736067662,1300.0634439256223,0.09563652911708902,96.55
921.7925479364618,3.9223813041534075,1301.8320724958853,-0.24596398258236707,96.89
569.2586648825206,7.599588804455287,1297.831243565649,0.38244384145123395,95.87
755.7555546537591,5.6524506777979635,1297.147280573248,-0.25621624758379113,95.78
701.9939183721357,6.2151640573418545,1295.7906924105764,0.07113627673732897,95.54
812.7273552051421,5.065284131765464,1300.5142170941563,-0.18501199887363537,96.3
928.2574476786723,3.85554494356096,1296.461989788744,-0.23882948255912737,95.5
1008.9553364571939,3.0025918859716825,1293.0305547889748,-0.2212276267233692,94.61
899.6832469111309,4.135297281908896,1298.615375696882,0.10830220684471197,96.47
849.9257704086017,4.657192357454619,1293.942489768325,0.05530554967357775,95.34
1014.7394344388233,2.929042372865948,1294.0822055390488,-0.3710712059858289,95.37
704.120929282303,6.178869796558356,1294.6973044373508,0.306106666021411,95.58
796.5955279099979,5.219689227865327,1299.825766368494,-0.1552356013760469,96.41
911.5486428393117,4.0287120736038915,1300.3999321835593,-0.2281701270457636,96.52
965.6274152774716,3.4713713291108483,1302.4545753410973,-0.1383421635278276,97.03
1045.8962872520246,2.644027771343862,1302.419861627806,-0.23833334994412733,97.02
1123.6499614092388,1.8530443109449393,1305.8042171751263,-0.29915852963862594,98.3
1182.796108887894,1.2552461759271991,1306.990165534131,-0.3226032596667371,98.94
1154.532230464062,1.5481057596369918,1303.9399173266281,0.02389581620318888,96.51
1014.5677577837624,3.017549042369795,1301.9893040694853,0.1212304593905023,95.25
1032.0082646574451,2.827916478776419,1292.0917432105125,-0.06284324162779814,91.97
1085.3586934767618,2.248901622912336,1292.5724890119045,-0.20474963111874184,92.14
1077.2922709195163,2.335974405266023,1293.6969398233607,0.0074320338573104884,92.64
929.7777375834863,3.9449898212349366,1291.4544043943054,0.1369308379146913,91.68
990.5067576794698,3.278150905060746,1289.0479606033518,-0.16903438193547576,91.07
1024.1445336893187,2.904065317762605,1285.278087062532,-0.11411481598380205,89.92
984.0752089651032,3.340122829180773,1290.9990957385244,0.039124677627162714,91.89
1017.4752721689293,2.977787580712275,1291.9677313589868,-0.10847961796583615,92.18
919.6352105267524,4.03620451755971,1292.741956129972,0.09615964566255596,92.44
931.5458020578048,3.9065724808699795,1290.4816816001385,-0.032117311232808005,91.88
1002.4415693070109,3.1026744510570072,1276.0664291457283,-0.20578090736817642,88.19
1034.79732107079,2.74979243814634,1286.925789724428,-0.1137347854172869,91.69
1051.1138832923582,2.5682350527945195,1281.9211674870016,-0.06602585083629434,89.87
973.3042258131857,3.4382971961376088,1280.791144063772,0.07402590596125767,89.43
663.6310420129684,6.789013316027431,1291.0716526802235,0.3181668953933582,92.42
823.584087121605,5.035911111855613,1283.060616967311,-0.2582263611168817,91.24
926.4792707820174,3.9197902347495024,1287.8447325235738,-0.221632362509045,92.19
1082.362697846646,2.222268432891412,1286.4336080390642,-0.43306444993135507,91.83
975.5534817178128,3.385260768788985,1286.4558307233933,0.09868153839866191,91.84
833.0232325936098,4.9333247323406635,1287.2344407002147,0.1461019326928414,92.07
706.4722478355613,6.308281107373785,1287.0864409582446,0.15191771346404492,92.04
862.9978305279818,4.606916078108345,1286.8341097139496,-0.26970342638610456,92.0
801.095157034863,5.294723561365221,1277.6202775577328,0.07172981356771996,90.0
916.8806246558393,3.9834498623734174,1268.619247503412,-0.24765668760498952,88.3
516.4155603345382,8.605089381372851,1262.0465552304959,0.43676903356052454,86.65
445.5936340113476,9.43448306123221,1251.204142609966,0.1371413484855329,85.39
410.87665630192055,9.840102616196893,1253.0910392222127,0.07791174527538906,85.59
298.51908533390537,11.149021196905364,1255.551064876262,0.2734581516002519,85.84
443.53490651804077,9.453326374827073,1251.983378093252,-0.15209360464297667,85.52
539.8278588482763,8.329065401911306,1253.2123105219798,-0.11892755294152559,85.65
539.7828788675052,8.329587029891952,1258.0431684550883,8.332282232901646e-05,86.23
432.66721007476895,9.560094425558079,1264.8734298195996,0.19844213847143688,87.05
402.2244464762408,9.918666434963592,1244.3192268046498,0.07036069036354144,84.9
282.75206539941735,11.313719927219822,1251.6590399665229,0.2970291391373216,85.64
233.15630853048185,11.873365118699573,1285.3739253496378,0.17540369439521583,88.62
187.64490974975084,12.411961553974496,1236.455661060596,0.1951969434907272,84.5
357.4103627866004,10.416364362992368,1243.5304791463611,-0.1607801621286127,85.07
245.51034838744246,11.716318061867344,1254.0510071529834,0.3130855343049196,86.08
186.8302982354204,12.402153150133147,1247.9585217608123,0.23901253261804858,85.56
130.07630515587385,13.06687548650638,1245.7261341937885,0.30377296196376125,85.38
124.87654579120577,13.12711366264943,1258.0089971511045,0.03997468530826639,86.32
116.660912969642,13.223259160853804,1246.5884082645994,0.06579003903023029,85.45
295.21028585784836,11.161964160989958,1262.0596214827988,-0.155884035455201,86.62
226.90420923585384,11.929017239282992,1289.1831943940042,0.23138108627720963,89.05
400.8186033799332,9.917516034748186,1258.2870397442614,-0.1686225415041575,86.46
517.5706819056135,8.576770989666878,1264.4358996858052,-0.13518960195110485,87.08
559.9494950289215,8.089714178687588,1263.8355257165285,-0.05678789973127256,87.01
308.37563333490647,10.972091145850914,1266.0197485447743,0.4492795581162569,87.28
222.94346361233244,11.956219353690726,1260.8628657062243,0.27703930040993796,86.81
310.30763395275005,10.941536771339766,1252.3739499651037,-0.08486650774249478,86.1
377.67460301081195,10.172858438865303,1269.223916592967,-0.07025323302736931,87.64
246.72987600390857,11.651791429681921,1278.379489187946,0.34671308571721654,88.54
437.0807124924868,9.505542286728058,1280.1272579023982,-0.18419906980882628,88.69
585.2971942134075,7.822029318521326,1273.948655416025,-0.1771085664999152,88.04
626.7899641753629,7.347066292400042,1268.6296754794307,-0.060721202488547024,87.36
630.1259631066617,7.308035065872619,1254.7437201867945,-0.005312491404602909,85.47
726.4677400264846,6.180571321930865,1254.5975594854772,-0.15427727614592793,85.45
520.1150134648564,8.604258502593636,1252.6815823756785,0.28404940122200795,85.14
559.3290786996232,8.144862236956724,1254.574519246249,-0.05339173218685067,85.36
553.2990133513905,8.214695072489238,1262.6379328608361,0.010780890137612511,86.35
518.8884608258621,8.617676130289079,1254.7518255912464,0.062191602904006715,85.39
642.8240462317789,7.1819070685893935,1262.7662643924155,-0.1666074519386147,86.32
649.1780890464033,7.108627829578617,1265.5672081491653,-0.010203312060562497,86.71
686.6699190361402,6.679953807285719,1270.8986790213492,-0.06030334300372404,87.46
645.5369860589976,7.1416547049975,1281.787003727225,0.05990204585469498,89.09
603.7037307585983,7.607711470821913,1286.5719123795734,0.0648038086179868,89.76
495.39291319196104,8.835725275432313,1274.703882485091,0.1794105486652149,88.2
415.4836054279407,9.740802948600512,1275.49909775988,0.16130490694576421,88.29
604.8790290873478,7.652880738707368,1299.071840895493,-0.2143480594885786,90.71
491.6944267814769,8.897898913890195,1300.6024170432345,0.1871194021664891,90.91
482.3453131055136,9.001021720816771,1298.377942314762,0.01901407290125408,90.66
576.224583785062,7.978705803583313,1308.9091377281177,-0.113577763607562,91.83
589.422180021464,7.837009472936953,1319.3612423308118,-0.01775931261718202,93.14
624.3729040894659,7.461073966128285,1318.0289507204125,-0.047969255122998426,92.97
770.4643230768608,5.892222817208667,1319.148111815332,-0.21027149121451869,93.12
770.556604467332,5.891232673534083,1319.6194896407087,-0.0001680424697607131,93.2
483.18316901598,8.974307831256988,1319.6784019674437,0.3729426673982071,93.21
641.1682161709573,7.2770039297209195,1318.5117419493804,-0.18912922683847092,93.08
735.7889320567816,6.268361824552768,1323.8239548180768,-0.13860678308123908,93.81
843.7567752337666,5.114859226508056,1322.5075988349206,-0.18401978544482173,93.6
851.7477788678721,5.030092029795363,1325.934554516681,-0.016572733081954883,94.27
895.0235535636175,4.5660584173597485,1320.8541615665877,-0.09225151541700373,93.26
520.0886445085989,8.542881805724392,1325.5115411522945,0.41891066169396457,94.28
492.68617820262494,8.829848674569025,1335.8484281372212,0.05268806884231231,95.49
495.94191492953485,8.795796413017829,1336.9080099781695,-0.003856494352986011,95.61
568.9831573872606,8.03566276271368,1341.129992256418,-0.08642010508328135,96.09
635.5427645734546,7.335477540893839,1332.853259610823,-0.08713471962372206,95.06
711.1664055956193,6.542361221836003,1334.980548097682,-0.10812061173064308,95.35
506.4999366561185,8.693348809219092,1333.6720758533152,0.2877898440212282,95.15
849.3863862386756,5.119753711954296,1340.6267549006902,-0.4110723238753612,95.95
384.21998455327764,9.884826460216926,1349.176743599654,0.5476499379102213,97.62
242.7126579618842,11.329073516671238,1352.7352811253322,0.36829767393781,97.98
563.5919710793828,8.043059045421893,1348.9966868648307,-0.29005147388388186,97.65
508.7448962459347,8.60582402421779,1347.4685056462004,0.09731699109979482,97.46
474.17061016629646,8.965186731624902,1336.7112256159282,0.0679599664483406,96.21
646.0994268640109,7.186858052500839,1340.924863379792,-0.19835935740757832,96.68
667.5564606241084,6.964367034664905,1339.2000174471918,-0.030958037046315796,96.44
673.456688588472,6.902803721180309,1335.0213972263928,-0.008839757177955508,95.84
603.8294681341026,7.630284866874274,1334.1240327426394,0.10338782231163847,95.71
470.29200308418183,9.006817853678942,1344.043403069576,0.2211509575088573,97.01
358.81609635702716,10.150395066719101,1348.2766074608053,0.23703551409782436,97.48
315.7892281849595,10.593833881230774,1343.7089296807815,0.11991342810121687,97.03
239.87639135488178,11.3740274766067,1346.5692648287136,0.24039083684518572,97.3
437.006361585127,9.319520230851149,1331.2143277352948,-0.18063146497413676,95.95
669.8228521086185,6.91165498601206,1338.1107727061244,-0.25836794010791897,96.69
801.7914649151908,5.521340902504134,1325.8771433808831,-0.20115501805597505,94.92
449.9985285604042,9.312621604678792,1314.1166872585495,0.43875864454605706,92.79
622.1095200229107,7.464350648251532,1317.1898523880934,-0.19846945735437838,93.12
353.4981209072305,10.360742702550436,1314.3533991417578,0.4317750982267366,92.74
624.3300568744351,7.436939010796095,1313.2137174444774,-0.28220020279382163,92.63
833.164922653415,5.187532873581748,1314.7754746367445,-0.30246397529264624,92.84
852.0303472591762,4.98254075573147,1310.5735730091433,-0.03951630242079636,92.03
733.3168882699108,6.291254888564293,1303.9966192115778,0.13933008298488966,90.71
550.8779947351361,8.315429897271436,1300.3476913762106,0.2487858884106658,90.13
458.7922872574002,9.328696924975397,1306.584263799164,0.16716170977570272,90.88
384.14622499951713,10.153788803585797,1302.7594980599242,0.16270121432098905,90.47
