balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
977.0389872863017,2.645945237123476,1200.118630228182,-0.11645715952209505,84.31
1060.5668418021041,1.663842303369186,1202.0766297036535,-0.3711728118840349,85.05
1052.1607489233868,1.7629941419952444,1201.6273922817436,0.007926037801100487,84.78
1070.8136488520736,1.5411470924152408,1200.393296382347,-0.12583538668422986,84.08
1116.5223702825465,0.9876387195589458,1198.0815757437242,-0.3591535003896694,82.58
863.7282656120351,4.02056139107078,1198.8420575577845,0.2264120374108935,83.35
877.0344561477262,3.859391447566769,1195.6658140588388,-0.04008642769687627,82.56
530.8534750195847,7.988951045898411,1200.5672411972487,0.3947176518568062,83.83
612.2843867559193,7.019881526246685,1202.1650314064282,-0.12130122140994391,84.03
494.78510158824236,8.431114833569252,1196.7597226312182,0.19190312166904366,83.26
433.94403987259176,9.155499423587713,1202.9144364597237,0.12296461942842048,83.99
403.11638042083047,9.535806103229476,1176.0888231486117,0.07104063339782805,81.06
321.68792770376064,10.58096657963905,1146.051033923439,0.2019973800917323,77.91
297.205888832444,10.889576675079825,1161.0760064665265,0.07610493513409652,79.33
268.0787945380557,11.259397577751082,1154.868947761731,0.09800308603847775,78.76
279.28593044349867,11.118143028905067,1161.3993983568266,-0.012545480152964809,79.34
297.1674144301642,10.895376316725354,1171.7392713737083,-0.0200363236558984,80.27
308.3546543825323,10.75143344549056,1143.9560617660586,-0.01321137215002191,77.72
204.90626833289934,11.967900826130647,1222.6565545870496,0.3354850805050573,85.04
292.49839070950236,10.921649961622727,1206.858925496557,-0.08742141831786754,83.72
456.93571295149775,9.04750678585346,1250.7639583422804,-0.17159890514297416,87.74
559.1133254136397,7.874534538555309,1245.0640290671927,-0.1296459096479698,87.11
570.2193796242145,7.742899428793844,1223.4878044315512,-0.01671655754596702,84.37
620.9662865812073,7.152338426152243,1235.5667275404696,-0.0762712996691469,85.93
609.2560315052156,7.291879120575405,1221.1905273039038,0.018858117306921458,83.92
757.7675461044086,5.562588079597377,1235.4826103802313,-0.23715300437420975,85.88
750.1904640486168,5.650673199985563,1236.2613727113749,0.009999216903316304,86.02
928.0247815551918,3.6101187822394354,1242.6466334273587,-0.36111704668239186,87.15
977.5201393878426,3.050279874506704,1247.1953830929804,-0.15507492730902644,88.41
917.9634058167373,3.7189307510207406,1249.2085678101548,0.06092634941352896,89.07
847.1642737109411,4.506638050818207,1252.2209017184814,0.07712631206992869,89.88
796.0201007519186,5.057879406272211,1265.2901520658543,0.06037102194476305,92.78
846.5792921628355,4.505682033938038,1259.1195391902022,-0.10917566987647043,91.56
661.6408530058092,6.612762347906664,1242.043004281577,0.21845377139399044,87.77
408.9949744911769,9.474632290301685,1245.4155130790095,0.3818474590359282,88.28
368.22979776128153,9.933699595818524,1250.3423218699666,0.09967158344820877,88.8
764.3135360095957,5.503232725032013,1256.3025416274577,-0.44600370970061,89.4
798.7162765919433,5.121531398255717,1260.319901516731,-0.06935947393976057,90.13
920.3457186942998,3.7670832679399435,1258.6297961553066,-0.264461549679666,89.8
879.8831925004167,4.226467080313729,1252.15041293445,0.04396448570574922,88.08
821.7146031235031,4.880120180402655,1255.9964979775355,0.06610944483620873,88.99
531.1119587676502,8.211955130595879,1247.3586852582227,0.3536539855215103,87.22
334.83156702195845,10.359443005275219,1281.6846577041135,0.36956500132500325,91.4
544.223228758446,8.090844286570045,1291.008156408861,-0.21898848398991738,92.3
500.34820671599164,8.559194222975407,1302.173521524328,0.08061953206692016,93.68
709.9341652070552,6.314992932783056,1299.691355199665,-0.26219772933394253,93.39
913.116679765575,4.13935834065842,1299.691355199665,-0.3445189274607502,93.39
838.885328796994,4.93806020173633,1297.8286439463686,0.08129448581274232,92.94
725.244362835024,6.163167639877447,1296.9397931100561,0.13546662703582757,92.76
921.136366353173,4.065822848462576,1300.8842203995775,-0.34030305744800027,93.4
888.4394119511604,4.412372444668327,1304.746752105617,0.03549632345041547,94.35
949.991101672818,3.768930151947674,1310.5269600081324,-0.14582683143580802,95.66
1021.8886707882431,3.019997140328663,1311.8083962597948,-0.19871236171144863,96.0
1045.4073592526775,2.7750873364711763,1311.8989961740044,-0.08109603833294803,96.03
884.8523615495238,4.438008079124243,1313.3420415889696,0.15358127746291014,96.55
952.6555999856874,3.7382120378799084,1314.8509643358718,-0.1576824622145407,96.89
518.4224950901178,8.267607103026144,1311.037988057234,0.4558133127040806,95.87
580.7000352733022,7.6173926513328425,1310.2939034179617,-0.07864602702943002,95.78
517.0945789202663,8.283139525448773,1308.465729181642,0.10953237900717627,95.54
747.3891410136814,5.89171105095848,1314.760915220983,-0.2887103938238596,96.3
930.5100864844375,3.9742142397463747,1310.0475463802163,-0.32545669579300934,95.5
1008.0775764265566,3.1543485813369134,1306.510495706842,-0.20629629127940097,94.61
850.0371413718052,4.792582592477697,1312.3775840681287,0.15677408043830782,96.47
694.0182210431778,6.429030256927322,1306.9619657386288,0.18354365090076086,95.34
908.9630030567929,4.1752315569837855,1307.1548366463367,-0.3505658878358915,95.37
483.3628185563696,8.628047883625587,1308.0316352733032,0.468226080785635,95.58
822.7765547626025,5.1075237034966285,1315.1929150167125,-0.40803252689524955,96.41
1014.6009503756674,3.1201180299257114,1315.7547426240972,-0.38911335295621485,96.52
1064.2266876571023,2.608670670537533,1317.346002819359,-0.1639192346195813,97.03
1141.4972523204228,1.812231125461047,1317.3199161126536,-0.3053047493006753,97.02
1224.955256734953,0.9632178557303215,1319.6395719532436,-0.46849061237414147,98.3
1236.9755640224275,0.8417269795682588,1320.256031380911,-0.12613021596235574,98.94
1197.6057703275812,1.2496618432595465,1318.21063482056,0.0318274627566793,96.51
906.4849647647036,4.306048253368498,1316.636060898053,0.24308567374658469,95.25
964.7327372072722,3.672713769922064,1302.5122226270043,-0.14708021048091943,91.97
966.9292298208123,3.6488751264063257,1303.136583967891,-0.006490743632397053,92.14
908.4315974083275,4.280326253484097,1304.9610215310943,0.06049835976447348,92.64
611.6515972710044,7.517455399833606,1300.8519083277495,0.3266949333158482,91.68
756.38163233309,5.9282379290739105,1296.266260533851,-0.21140364474857706,91.07
901.3192287195874,4.316387435451832,1289.4487869154161,-0.2718936913306172,89.92
948.0173770934151,3.8081912402855704,1297.9520701632562,-0.11773646429240522,91.89
991.8570724987649,3.3326033100908456,1299.056445622939,-0.12488551655800276,92.18
946.9077886983316,3.8188569210864456,1299.9229224835626,0.045318307492826025,92.44
916.9262949213625,4.14516834660853,1297.7843626077542,0.03166252737046687,91.88
1013.9375020558632,3.0451433195703084,1282.4886914087688,-0.2653752357098438,88.19
1028.4831572835992,2.8865038253208164,1293.146693027265,-0.05209590406794947,91.69
1069.0130022659473,2.4355207944723896,1287.893256065181,-0.15623850101716155,89.87
890.4391674830517,4.432320915045974,1286.8216269156133,0.16704552180785387,89.43
615.5608931194499,7.406550241637641,1300.0742664516006,0.30869966686279415,92.42
753.3774402963952,5.896066383933287,1291.3345371664682,-0.2039389200673774,91.24
750.2429451967898,5.930066764664444,1296.935800231205,0.004160590604321976,92.19
998.3891160487593,3.2278325182093695,1294.8009761959256,-0.4556836126292723,91.83
875.4526860118068,4.566426050841692,1294.8332545211078,0.1231347858873779,91.84
755.4133109527211,5.870209857283375,1295.8835325128014,0.13711691902612638,92.07
625.7773471656861,7.278684040106441,1295.7074262170831,0.1716093189085312,92.04
831.550016439209,5.0420245914811925,1295.4162788554786,-0.3072889874462171,92.0
791.6906464747137,5.484906479975584,1285.3322296725164,0.04793382138957505,90.0
922.7547683865803,4.000601588561468,1276.007888656558,-0.2706162624345646,88.3
692.6960483270983,6.655635865070204,1269.4068960354316,0.24931729202736652,86.65
505.79813584246824,8.844392305925457,1261.020794845443,0.2698122978122937,85.39
393.6791016420473,10.154347139438961,1262.789673306628,0.22166755125278,85.59
266.5375762671966,11.635492588819794,1265.3282600914877,0.32295726352894943,85.84
326.4339760367249,10.935113732768247,1261.6049024630654,-0.06019331375145399,85.52
428.02608521522995,9.748982860865095,1263.0264672483254,-0.10846991635293048,85.65
442.9175366987529,9.576288305796988,1268.6808773076273,-0.01771411002899058,86.23
394.7216574065802,10.129945735919591,1276.5334337183806,0.10881456546380265,87.05
495.0151730498938,8.94863224188763,1254.7540503861537,-0.11661597454003765,84.9
321.3619378114872,10.976344003195507,1261.3760382451505,0.3508038635835989,85.64
289.61777156920624,11.33454944488227,1294.085543374673,0.09878010587832065,88.62
227.93449272313364,12.06452907619674,1247.3871996617581,0.2129816775809731,84.5
436.4681005816699,9.61321124548631,1254.2639812351904,-0.20318388021848846,85.07
345.92663833620384,10.66504050019665,1263.9733245931316,0.20744119014609264,86.08
224.07634685036035,12.089190704566022,1258.4275035330293,0.3522431578900784,85.56
144.75134085063468,13.018272527003662,1256.2514492062073,0.3540088327693929,85.38
142.22138050847767,13.047581613451264,1268.4886253815907,0.017477975176531234,86.32
148.93648431156456,12.968996431437374,1257.1372293778882,-0.006022969186325937,85.45
524.1887086911936,8.636830368407715,1272.31095520267,-0.3340401923874628,86.62
265.80868112295343,11.538346680235229,1293.2984529979005,0.49291414195732935,89.05
398.9457903986995,9.998477269227294,1263.4141350960913,-0.13345667743245018,86.46
592.3826902389508,7.777107266468322,1269.6131910030122,-0.22217083091199988,87.08
556.3735864071571,8.190957442675582,1269.0687934943594,0.060786894055376,87.01
292.01785807895817,11.219781094465212,1271.280352003882,0.4751406874566148,87.28
224.48186851011673,11.997755861990168,1266.0070548894832,0.2312734913307272,86.81
522.8251012601115,8.532677665126116,1257.48864822747,-0.28881052729549966,86.1
436.4133394134159,9.51866308099439,1270.6289718317644,0.16527852553067224,87.64
295.016700190043,11.11564342008828,1279.1957686046594,0.32399706070722867,88.54
478.6149542575812,9.04553118570404,1280.8631151176724,-0.1862341347369164,88.69
636.4636491361609,7.252610980358972,1274.983519846965,-0.19821060461089107,88.04
542.3423559706812,8.330006735458328,1270.0517443803208,0.14788164774724483,87.36
530.1468314535022,8.472694514997102,1254.3080316503044,0.02248676391013485,85.47
640.1366418763021,7.185511244981889,1254.1385777600044,-0.15192135957891933,85.45
380.5648074693839,10.234276037170263,1251.91106927406,0.40549441701398026,85.14
550.8354964560336,8.239539755695922,1254.1626100022377,-0.19490741447949822,85.36
552.8727808730822,8.215946421393102,1262.3197543603765,-0.002863428662567029,86.35
474.798171904646,9.130276073207556,1254.4324457958392,0.14121622852393423,85.39
461.47597999286336,9.28461101194461,1262.9236025439222,0.028058641966418777,86.32
399.42376082473817,10.000240341527418,1266.5446008385804,0.13446467824627584,86.71
393.1963738028816,10.071443028719923,1274.044781094726,0.015590927813102777,87.46
370.97430291063546,10.320876981938534,1290.4612332315396,0.05651646956283116,89.09
324.2767854990076,10.84112561620355,1297.3762208094383,0.125878038034556,89.76
236.98092673604134,11.830874581770061,1280.4640648481607,0.2692016902432055,88.2
220.55954270999305,12.016868284636164,1281.52884356052,0.06929411683978717,88.29
588.7263396213077,7.958144914430953,1310.6096648093394,-0.3377521725352004,90.71
485.3511995343474,9.095260084235818,1312.2012937922254,0.17559115862465963,90.91
593.495258014186,7.902407023571373,1309.9274787711665,-0.13115106655739672,90.66
768.1666908857578,6.000289710366845,1319.173294988745,-0.24070100509007888,91.83
613.9163724001036,7.656402212896952,1327.0336745093257,0.20080318544896972,93.14
666.8777788179532,7.086740962839411,1325.7320861331332,-0.07440325550007888,92.97
863.4820865289042,4.975440407524214,1326.795097277559,-0.29792263699014493,93.12
912.1282074829792,4.4534863200341395,1327.193132510161,-0.10490610774892187,93.2
617.6302986493481,7.612996124064084,1327.2376673733613,0.3228689853220295,93.21
664.361567590994,7.1109412364228515,1326.247977877233,-0.06594708304845666,93.08
600.6191435713976,7.790425556000684,1331.4389649798218,0.09594538144451885,93.81
781.5907460536602,5.85696826452352,1329.8029756130616,-0.24818378374566352,93.6
826.1987666498986,5.38377402885747,1333.7271443502923,-0.080791668025974,94.27
903.8735278099235,4.550890036148646,1328.2895325811462,-0.1547026283503909,93.26
445.7522936065064,9.410046105340598,1332.931440418018,0.5068421854476038,94.28
458.7632154258456,9.27379181882537,1344.3175962054802,-0.014479661947447717,95.49
358.1087684342356,10.32655248184817,1345.430451223739,0.21940391820250407,95.61
440.76504190782043,9.46635606730363,1350.3871964150262,-0.08329947637961238,96.09
513.5851610842944,8.700312314132223,1340.6368496657037,-0.08092276983086333,95.06
718.4084904017697,6.552191398374748,1343.159940236802,-0.24690158677042046,95.35
404.67921551460313,9.849398701445336,1341.849501957127,0.4367003996733301,95.15
668.837778480605,7.096313105134739,1349.7290209182834,-0.2795181391029079,95.95
222.82825756309364,11.665146550304902,1361.5798638038582,0.6668425966169386,97.62
129.84903870210945,12.61410775525473,1365.779316561968,0.4172685272407931,97.98
746.3469717430667,6.3007648669704786,1361.616661002734,-0.5004985695999201,97.65
586.8744041455234,7.937052242278741,1360.4195156780092,0.21367081750877978,97.46
524.4970454587587,8.58539813861763,1350.498200375161,0.10628740706043362,96.21
852.7357549107039,5.19029357250318,1354.5333375003113,-0.3954510334055527,96.68
865.3754381916899,5.059230908867903,1353.2876670429105,-0.025251493350898695,96.44
857.4375642361183,5.142055136284133,1350.2521284975896,0.009172751623455742,95.84
747.0956657917247,6.294932562304336,1349.5836613298727,0.12868796871839402,95.71
508.92323420272,8.750065348501684,1357.7670736608684,0.31879776914058877,97.01
336.85211646322784,10.51525941640784,1361.8796043746643,0.3381081982021493,97.48
252.62145291977174,11.383348291430577,1357.1477376372804,0.2500523506511828,97.03
171.91174434739133,12.21284169916316,1360.2212416759667,0.3194887355746957,97.3
441.1422167472437,9.40689618170769,1343.7339053820967,-0.22975369586979397,95.95
714.4545772719274,6.5802092386454945,1350.6950085565602,-0.3004909258548924,96.69
958.776515699388,4.006231800513797,1339.0480382041576,-0.39116954260584247,94.92
542.8623591429783,8.488548392349228,1330.5147644690633,0.43379677093260616,92.79
764.2826480247013,6.110753193877117,1333.3159854385385,-0.28011799998869424,93.12
398.43317560764683,10.055647224684261,1330.9938992248651,0.4786834731399402,92.74
678.6923875545147,7.030070068829053,1329.8877780301498,-0.3008833830634117,92.63
1005.12246022564,3.514020169312408,1331.364092744604,-0.5001443605955819,92.84
783.7528144901901,5.919427598796814,1328.5177364074607,0.22024146757774632,92.03
693.4122420179102,6.915354976950049,1320.704091977049,0.11526666418549833,90.71
635.9698977066782,7.552682662639963,1316.693186090418,0.08284010698176905,90.13
614.8618740213676,7.7849452472054415,1322.3576980873981,0.03319028740421,90.88
481.9458432764708,9.254117688289744,1319.165870536044,0.21617217843674227,90.47
615.6205014974851,7.793671296713056,1328.975235285631,-0.15781584379727007,91.53
