balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
974.4027589852383,2.6998262159615094,1202.0251072529531,-0.12224013200072661,84.31
1062.1014387618443,1.6686835966010634,1204.0229786527648,-0.38192925650705906,85.05
1054.1405914735838,1.7625836589773365,1203.5724340816823,0.007495373791735826,84.78
1073.6484874827104,1.5305677692398645,1202.3386255203982,-0.1316339729781049,84.08
1117.5127204515359,0.9993951733470877,1200.0427738665385,-0.3470428468231605,82.58
877.938243244962,3.8737140360534332,1200.8123081500157,0.2143818793487852,83.35
890.0372693444264,3.7271657548099206,1197.7520740615334,-0.0378314661019266,82.56
511.36964313683063,8.244255414926773,1202.485574570142,0.425451426867226,83.83
600.2261527749866,7.1868174804015315,1204.1344256531274,-0.1282636067546718,84.03
491.0062933931914,8.498610170550405,1198.6005761932183,0.18196451267050953,83.26
429.9570925411149,9.22547290244797,1204.8045616177199,0.1243348642849047,83.99
399.9456974685025,9.595709703245063,1177.7739260135475,0.06980090709805548,81.06
326.7688071472363,10.5349587126311,1147.5474404483252,0.18296706474015562,77.91
302.2946542880094,10.843469400381345,1162.5070818202614,0.0748974575415925,79.33
273.25462483110994,11.2121848581886,1156.3263042620442,0.09606530927679503,78.76
282.62352245871455,11.09409943308645,1162.8293714797935,-0.01053188353525127,79.34
301.9728115920513,10.853046871315717,1173.146883952564,-0.021727997231738454,80.27
313.76507534258855,10.701319339785387,1145.4716144307088,-0.013980178407903266,77.72
205.44026913372363,11.975129384574485,1223.8052719979378,0.3452417579954973,85.04
292.45358036456184,10.93579217445936,1207.9981012102994,-0.08679131362488035,83.72
471.3451933890718,8.896908962417989,1251.959985751626,-0.1864412910848107,87.74
567.7674335336619,7.790006882925507,1246.3549331053027,-0.12441423017457175,87.11
576.4003601911581,7.687684651593325,1225.010314246087,-0.013135063019835917,84.37
627.6135170963181,7.091697721473926,1237.0031023025726,-0.0775248930113018,85.93
615.2459396836235,7.2390711415489335,1222.7487898824102,0.019705721874687745,83.92
759.9072493639319,5.554612482020425,1236.9373693198459,-0.232689888880977,85.88
753.2008712065843,5.632575492452273,1237.7150150673287,0.008825258823311656,86.02
928.5597562228697,3.6204253488345404,1244.0798253737998,-0.35723447405437186,87.15
980.9059445021318,3.0283408755932544,1248.6415613133313,-0.1635400308507632,88.41
926.2377626770588,3.6421073718891233,1250.6402662912228,0.05573233818337228,89.07
854.5438509758043,4.439769940883943,1253.590373262453,0.07740335644925672,89.88
801.1455663918273,5.015306528337888,1266.4657060910165,0.062487471559243495,92.78
852.8693459420193,4.450389757365934,1260.3470321264442,-0.11263853321427426,91.56
689.7989957538259,6.308317867063934,1243.4800549460274,0.19120202990538654,87.77
429.43687487030496,9.257594270366166,1246.69729705823,0.3774463611664034,88.28
388.1720562455597,9.722288173797981,1251.5112460788205,0.09609053399805897,88.8
796.4048891856758,5.155925389232924,1257.3446189830993,-0.46967984315375644,89.4
828.5535044096341,4.7992337746322535,1261.1084445172391,-0.06918091083039066,90.13
952.2547692465911,3.421714121659459,1259.5246973716105,-0.2870290795697587,89.8
906.2159287652324,3.9444075876149385,1253.6393490823561,0.04834718813514982,88.08
845.2826215942415,4.629128423337952,1257.2287599870858,0.0672392806579949,88.99
548.1242909485702,8.036126023036086,1249.0352026777778,0.3515490831755386,87.22
347.266276007892,10.233697302474578,1282.6262094540684,0.36644611132463834,91.4
551.8671241085497,8.017003390224765,1291.8365370262954,-0.2166073362081758,92.3
510.74446597652235,8.455972840822836,1302.9000017048056,0.07451550624338094,93.68
731.648077346472,6.0905845618855885,1300.447769580967,-0.2797298812879201,93.39
922.7785808841197,4.044000307279658,1300.447769580967,-0.33602427382969074,93.39
845.6718710578101,4.87363996540651,1298.6279694426912,0.08355927567416359,92.94
730.9310501117043,6.1106043999268405,1297.750714248918,0.13568007270075344,92.76
919.6378543557299,4.0901889369287066,1301.6615010648711,-0.3306408549410142,93.4
885.9353791971681,4.44739588084563,1305.5471805549532,0.03664755098861463,94.35
945.46951142671,3.8250445090126597,1311.3732691588611,-0.13993613082958475,95.66
1017.0695326401793,3.079210954705688,1312.6737842919254,-0.19498689559026594,96.0
1042.4239541363793,2.8151849055939517,1312.7661606205666,-0.08574470960109067,96.03
879.638176716405,4.501210565044747,1314.2300567714753,0.15616081803764573,96.55
952.9661627338998,3.7443937003786862,1315.7604683635907,-0.1681362943878493,96.89
524.1137604557227,8.217663777338913,1311.9411867892045,0.4500184991331398,95.87
586.1499956357638,7.569968692978493,1311.201597049244,-0.07881742328598419,95.78
523.9354843054934,8.221156795660828,1309.384804562929,0.1061409396801067,95.54
758.6421558365818,5.7839120237907515,1315.632883727631,-0.29646007641606686,96.3
922.8314136715354,4.064652779445687,1311.0057541085985,-0.29724851229985844,95.5
998.8317136201566,3.2613518604242175,1307.3882131348919,-0.19763088327830527,94.61
834.5820000156336,4.963950736805715,1313.454327595281,0.16444182875333208,96.47
680.8198317448379,6.576727832157045,1307.8450632626905,0.18423853889481856,95.34
897.8939966998256,4.300601535051165,1308.0423650976552,-0.3460879566851944,95.37
470.48879286552625,8.772302767885433,1308.945491420016,0.47600853263883103,95.58
817.5819709151572,5.172124590832939,1316.2265027173607,-0.41040286368505247,96.41
1005.5593695020563,3.224575910902364,1316.7954364223524,-0.3765471317884348,96.52
1056.7724771523829,2.696768968200864,1318.4399701369127,-0.16368259184625572,97.03
1139.2600572238916,1.8465568462516908,1318.4130024472306,-0.3152706560979111,97.02
1221.9232239041407,1.0056294130853722,1320.7765952104328,-0.4554029489388911,98.3
1234.4441049769018,0.8790791697787101,1321.4201980348075,-0.12584182767525978,98.94
1197.7617258428606,1.259168063510356,1319.2840356522452,0.029715706840146905,96.51
885.7353937581536,4.535035067024341,1317.697483892222,0.26050785006102556,95.25
946.162924894212,3.8779998257928696,1302.8225688723821,-0.1448798590354858,91.97
947.4779924631999,3.8637273320986223,1303.481828842767,-0.0036803750220203695,92.14
888.8106580707009,4.497010302656686,1305.4136925088164,0.06191946922163226,92.64
602.6962231503512,7.61780474986818,1301.096562618266,0.32190707022056275,91.68
744.1560917537847,6.064495552509735,1296.4497017208462,-0.2039050944939647,91.07
888.0034827220234,4.464769229464377,1289.47553183546,-0.263785554658924,89.92
937.3255762944509,3.9280177486457077,1298.271127217505,-0.12021931106236852,91.89
985.4806134414704,3.4056155231410488,1299.4102523646122,-0.13299385566289038,92.18
941.4841501179685,3.881561686311774,1300.2957124006289,0.04464467664143945,92.44
911.512377423291,4.2077673098933746,1298.1220378562944,0.031834601454439754,91.88
1007.6533894760433,3.1176095589833808,1282.5953764827877,-0.25908223307567324,88.19
1022.2542866195354,2.958367579012915,1293.5070099392296,-0.05107823059870042,91.69
1065.823918372475,2.4735602823294873,1288.122780945426,-0.16387662578603157,89.87
889.4369832355387,4.445906644142483,1287.034414421201,0.16549350422373807,89.43
613.6463181051688,7.430008192837246,1300.327675287187,0.3100733051678554,92.42
744.2772282599253,5.998279672947323,1291.560265619639,-0.19269541603872695,91.24
741.2394220629728,6.031231253345983,1297.2586313089391,0.004081551983062439,92.19
980.7931200496589,3.4225663509536703,1295.0873880577344,-0.4325260950564759,91.83
854.7609775709656,4.794867553901115,1295.121613721244,0.12850023098888802,91.84
740.6571506102821,6.034183584754634,1296.224433258641,0.13349208720891814,92.07
602.2734376088919,7.537700675165218,1296.0434077510986,0.1868390967229111,92.04
826.3678307240356,5.101892054348439,1295.741899724092,-0.323150085919721,92.0
788.2745711720787,5.525150493814626,1285.538115615395,0.04609721982834301,90.0
919.8894579257167,4.0346081749738785,1276.14535977591,-0.26977406688006067,88.3
686.0735180823505,6.733003326080239,1269.4882562872033,0.2541783013478641,86.65
502.07344427404587,8.887823255911655,1261.0046720963421,0.26819293990912907,85.39
392.86712620564157,10.163747056220153,1262.7822367475244,0.21751064373919846,85.59
255.07784519670454,11.768934393230136,1265.3231735115794,0.35072743891738317,85.84
313.4622915503963,11.086235067298286,1261.5571145057456,-0.05800859305703661,85.52
425.3040284893186,9.78043545330036,1262.9983250644946,-0.11778566899142516,85.65
440.39241272499385,9.605457090367793,1268.6709776274088,-0.017890651573547342,86.23
396.44734605269883,10.11028266960151,1276.5474524415104,0.09978615753250236,87.05
496.01795501371527,8.937483977481175,1254.810344701867,-0.11600058380628442,84.9
315.7878319041877,11.04199265461251,1261.4240828452032,0.3633540304091291,85.64
281.6470233896853,11.427242130063904,1294.3292209559486,0.10811312237281215,88.62
224.52026641331804,12.103298425642215,1247.2489833800853,0.20283103399721347,84.5
434.32047627271004,9.637091656400509,1254.1478634827013,-0.20376319599100087,85.07
337.5895006404395,10.76082510937763,1263.8813260556658,0.22271797190499737,86.08
223.59811222734504,12.093122776664849,1258.2856969987897,0.33766271817352705,85.56
149.58376878076862,12.96000428810285,1256.10893489899,0.331015064077651,85.38
147.09818491247626,12.988799281943123,1268.2913389298064,0.01661666829597847,86.32
154.2604483664923,12.90498110225891,1256.991083554516,-0.006453112244234675,85.45
540.226152002024,8.449131371994172,1272.0899114441593,-0.34528138359573257,86.62
277.53171872889095,11.399096933736262,1292.621300678105,0.4862675238871977,89.05
410.15222978268815,9.865202519512376,1263.0976396197282,-0.13456280117105068,86.46
597.7110318688274,7.711334787700948,1269.2140651818258,-0.2183298039296502,87.08
561.6011401349607,8.126343312397726,1268.6742717466868,0.06041362767048823,87.01
264.17946043015394,11.534016086284145,1270.868384441034,0.5295959328596308,87.28
203.5453961089887,12.232484745668609,1265.4473968804805,0.22951846529793404,86.81
501.1208223061587,8.776324162658504,1256.762332711056,-0.2825395375403099,86.1
415.22202942966845,9.75645644103014,1270.27787192155,0.17141333796744643,87.64
278.2023886531657,11.304001514177902,1279.058682718477,0.32999126025347725,88.54
467.6735425112306,9.16767099373518,1280.7542829456038,-0.1889888742285867,88.69
635.197826165992,7.264850870441662,1274.795296799676,-0.20755763645901232,88.04
537.0173416169079,8.388711728375316,1269.8551982077756,0.15456678298427817,87.36
525.1763965630341,8.527250924044834,1254.0005330411461,0.0220494649543751,85.47
637.2676037419083,7.215475532835073,1253.8299880226652,-0.15383332833690455,85.45
393.20075180296567,10.082128715110649,1251.5931906074863,0.38298958005370226,85.14
568.1843095309864,8.032180756722402,1253.8112589248108,-0.20332491444151818,85.36
569.7415197252566,8.014147054414698,1261.7631178739657,-0.002245181334173883,86.35
487.5984432095047,8.97612242056708,1254.0695367017277,0.14417604066377912,85.39
473.0442418273133,9.144729943530372,1262.4173305528548,0.029848744566105923,86.32
410.32301892479387,9.868074689263498,1265.9837752308317,0.1325906064520198,86.71
403.9081381891041,9.941421141763954,1273.3848312477794,0.01563373352170022,87.46
381.09702495397715,10.197466862216608,1289.5893477088548,0.056475993124077896,89.09
330.8036331077981,10.757776486171366,1296.4216505065401,0.13197004582298363,89.76
247.14593725760903,11.706276439121355,1279.6395191881124,0.2528923127725376,88.2
229.85870584081357,11.902076998831351,1280.6930840676337,0.06994746346478023,88.29
609.5250937980427,7.716580493956154,1309.4961104048052,-0.35166101725658183,90.71
501.50169487754044,8.904825999626622,1311.0394265035966,0.17722551543758788,90.91
609.7704356756421,7.710597665211205,1308.8132200036898,-0.13411023802884978,90.66
774.3262767448689,5.91863598526754,1317.834619271987,-0.23240243593939108,91.83
628.8108763295548,7.480965815794853,1325.5880324126874,0.18792517416176951,93.14
682.1887886266095,6.906824562734139,1324.3162682240022,-0.07674694246677458,92.97
879.3093397732622,4.7899801560905315,1325.3522919084126,-0.3064859093229425,93.12
926.9236657448484,4.279096830215142,1325.7354903208998,-0.10665666855128696,93.2
604.7479050473746,7.735547433127639,1325.778281289202,0.3475752886712445,93.21
654.6678401579925,7.199235281101233,1324.772660122895,-0.06933085947216076,93.08
591.1487435318763,7.87633896542184,1330.0281018780993,0.09702492276203292,93.81
771.4980027581196,5.949530640355139,1328.3740706953604,-0.2446324788109859,93.6
818.0710734601604,5.4554914900205596,1332.3602562243987,-0.08303834036647458,94.27
894.87756237281,4.631917729430279,1326.8502098194779,-0.15096233989124538,93.26
450.8608466739517,9.341471353728734,1331.5747659034967,0.49617594000404597,94.28
463.4420140289906,9.209717585218534,1342.8779462415084,-0.01410417733150879,95.49
355.7074134094791,10.336530686562657,1343.9831123517347,0.2324661928747189,95.61
440.7971394234133,9.451009549983052,1348.9446470812848,-0.08566908602426627,96.09
515.1148591215084,8.669211530857288,1339.2101072448022,-0.08272111196069688,95.06
712.7999405953522,6.595954252683782,1341.7241785887509,-0.23915176954604583,95.35
382.225213346143,10.0702025684926,1340.404987738214,0.46376929685642665,95.15
657.9685023246524,7.19637985897192,1348.4611497930082,-0.285378838208501,95.95
217.27827198588926,11.710723542016,1360.479104157491,0.6697740526815057,97.62
122.8812549305638,12.674155028598214,1364.6949646326168,0.4344521713678573,97.98
756.5831349047272,6.184632448217638,1360.5124934731796,-0.5120280259897002,97.65
595.7747676598963,7.834625955757458,1359.337413308018,0.21254553508528937,97.46
527.844700106915,8.540686319056297,1349.5441308633212,0.1140197122140624,96.21
858.6150579142899,5.119395899037938,1353.5582534332777,-0.4005872938319545,96.68
870.3726785132678,4.997479468107018,1352.3295984175086,-0.023814612765899076,96.44
863.1347937088074,5.072999968988284,1349.3311107366444,0.008315845594813347,95.84
754.5278108660591,6.207750599463138,1348.671620740676,0.12582853064707833,95.71
503.5879646306745,8.79449264910116,1356.7416965199782,0.3325786573027068,97.01
335.2203131552393,10.52169465438876,1360.8751080650559,0.3343361305286835,97.48
256.33974024995035,11.334645008972796,1356.1403454705808,0.23530964505948548,97.03
174.96262193504634,12.170997715189692,1359.2006996230034,0.3174580665313746,97.3
442.5515803802237,9.382160211852774,1342.7698527074974,-0.22913795307482338,95.95
712.4277901343961,6.591011077979857,1349.7126512642685,-0.2974953604338127,96.69
955.1443919664991,4.033946161923146,1338.0465616562442,-0.3879624667298315,94.92
561.1574851387189,8.279952270639388,1329.4542563313478,0.4124893682478942,92.79
775.4904636312406,5.978266505041002,1332.1866405806586,-0.27798297506618913,93.12
401.36581239246306,10.012390413158077,1329.914899308743,0.4824361726989339,92.74
684.9723853639746,6.9506763575442205,1328.8135363632957,-0.30579251599999685,92.63
1032.695542740871,3.2052739730451214,1330.27317839838,-0.53885437788135,92.84
803.3445913931141,5.697406444497439,1327.6769064802133,0.22208961097966765,92.03
714.5270258709652,6.676543976436022,1320.1563299734767,0.11055973547805502,90.71
654.5879895068517,7.341572672365386,1316.2839344671438,0.08388631107556979,90.13
633.6453882562098,7.572015027676147,1321.7901139714181,0.03199356173097455,90.88
493.42813123168094,9.121890754707525,1318.6855878100707,0.22128663701065718,90.47
