balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
973.3369145100805,2.8380854106119786,1212.6158954787766,-0.07310022358578407,84.31
1032.8991434556747,2.137765258400407,1214.7160786826294,-0.2467579550611765,85.05
1011.9107976189931,2.3853277240371327,1214.1388820628613,0.020319840489423622,84.78
1035.1698235170306,2.108698015449627,1212.4691526560352,-0.11597136351533036,84.08
1093.0188667984294,1.4081767841418205,1209.3061056328609,-0.3322055724315925,82.58
919.330817314157,3.4920166099879193,1210.3904017566501,0.15890672591317972,83.35
896.8354178584336,3.7644899561085996,1207.6317086347597,0.024469319457215772,82.56
624.0039251356746,7.01907056833285,1212.4126108790174,0.3042157873004807,83.83
687.5941455794245,6.262314404537183,1213.816424992684,-0.10781429769488832,84.03
566.6253670121463,7.7152183027749714,1208.9944429011905,0.17593049525652935,83.26
525.2712949386075,8.20758729995962,1214.6265522622161,0.07298309338249628,83.99
511.70005779343614,8.375009421168247,1190.5783214733342,0.025836624380469023,81.06
466.0266170303845,8.961242777130918,1164.1970417966543,0.08925822865841683,77.91
450.6372331995253,9.155234757855224,1176.92200654018,0.033022542636992294,79.33
410.4548487531449,9.665422473020033,1171.7035227282026,0.08916791930636843,78.76
477.16924557567836,8.824555359048096,1177.3094677625545,-0.08699745058419586,79.34
501.8110315011314,8.51756911355846,1185.516304246469,-0.03478772957947092,80.27
484.18432375382986,8.744366691367281,1163.796503006895,0.035126186235030686,77.72
355.46153225076023,10.258040156831411,1227.8052671877035,0.26585493413974126,85.04
395.28158268639976,9.78240649180944,1214.264654180686,-0.04636691392801976,83.72
527.8492328020109,8.271491856345442,1253.58992827776,-0.15445224411079697,87.74
591.8643259466687,7.536615342229292,1248.3788884082624,-0.08884449466662923,87.11
536.961428939212,8.187354906143678,1227.7285623705543,0.09276263934245609,84.37
605.490931251799,7.389851097082968,1240.5008360241386,-0.09740677156455929,85.93
605.3311093774329,7.391755552211258,1225.6472353190015,0.00026395420000044486,83.92
753.3123497997615,5.668639105747255,1240.1350762013358,-0.23311328875703008,85.88
765.395098843906,5.5281746899818,1240.9286856761405,-0.024779212990123724,86.02
930.8524989612708,3.6296388309185197,1247.17552307582,-0.34342906393747313,87.15
982.5729188142777,3.0446323853466746,1251.7488680027773,-0.16117483662246443,88.41
972.4932777648154,3.1577977726764415,1253.758325377106,0.010258415285479222,89.07
903.2024396646066,3.9287238752599842,1256.316141572974,0.07125071163418974,89.88
868.750824939958,4.30004975071427,1267.709440811228,0.03814384595489115,92.78
901.3195571036493,3.944340574614539,1262.4633801153566,-0.08272210711995712,91.56
738.8108608047156,5.7958695286869295,1247.5143293375675,0.18030086556775518,87.77
507.36998361364255,8.41753782491567,1250.470222797198,0.3132613358430963,88.28
468.80480832654456,8.851830339410016,1254.847342466154,0.07600996616399172,88.8
834.4461864163848,4.761882038628806,1260.1584406698,-0.4620454916055033,89.4
853.2813922568117,4.552903831145982,1263.6346145579992,-0.043885632988716325,90.13
981.6393589118859,3.12352781048814,1262.132156293721,-0.3139482127603085,89.8
986.0276389602054,3.073706284053994,1256.7596884596812,-0.01595040270390928,88.08
934.587788433107,3.6517470810772377,1259.5567611781703,0.0521687714366133,88.99
662.3083703702702,6.773501472992359,1253.0931688446635,0.29133637463777456,87.22
451.22780441381724,9.08291685544808,1281.4064050017719,0.3187043609888943,91.4
617.7831993812633,7.278416368260148,1289.581030171675,-0.19866971325467586,92.3
610.4023714754395,7.357204027374407,1299.625244759874,0.011947278451754594,93.68
772.0820264491325,5.625973114282074,1297.4916555919353,-0.23531098317388438,93.39
873.4522588687288,4.540522504799299,1297.4916555919353,-0.19293561974678713,93.39
838.2758192584209,4.919007975106033,1295.4484204647756,0.040272881835427814,92.94
747.2776067307551,5.900015009686302,1294.5629990292564,0.10855402295650991,92.76
890.3065505985683,4.368655867632628,1298.3390086354557,-0.25955173665483516,93.4
878.2332343403275,4.496618944031577,1302.4892317097067,0.013560853000714967,94.35
928.10639758417,3.975260348549217,1308.3798025263882,-0.11594458013267199,95.66
1009.2877807950827,3.1296209401022104,1309.7313910448947,-0.2127255410467959,96.0
1019.7471048461503,3.0207036845459507,1309.8252796730978,-0.03480205994298542,96.03
815.9784537794601,5.131202400928035,1311.396045589062,0.19982273065382508,96.55
899.8351671361605,4.2657187250409425,1313.1406544053775,-0.1686707341208291,96.89
557.132354186574,7.84038038092481,1308.7896213058357,0.3808506551708593,95.87
643.7995365132849,6.935523601568881,1308.0839870715522,-0.11540980607999492,95.78
579.7745382385791,7.6056617455369135,1306.4194614071757,0.09944865543311035,95.54
777.4736177075922,5.552711802971876,1312.1997643337838,-0.2699239081687706,96.3
924.0362467865028,4.018024587485901,1307.7575948914064,-0.2763851735767364,95.5
986.694952319046,3.3557404152784898,1304.181553008544,-0.1648283025121572,94.61
867.2775328696301,4.593611457565376,1310.423230180962,0.12102769875202778,96.47
757.1484611744246,5.748730732740597,1305.232449233913,0.1269825027414382,95.34
930.3172822915122,3.9329729355602714,1305.4049111558952,-0.3158536869432912,95.37
606.018271591151,7.325931825499184,1306.2308354723632,0.34858968748980323,95.58
846.2220014342033,4.834450341804004,1312.3113588875274,-0.3400907274379955,96.41
987.5652131549823,3.370057348426684,1312.843148425126,-0.3029078571176042,96.52
1042.5940141802505,2.8029255229575694,1314.5618776728234,-0.16828551173880793,97.03
1124.4884050002015,1.9588274934796162,1314.5338484175938,-0.3011489326292495,97.02
1200.976641949864,1.180717249841138,1317.041147609248,-0.39723265383428996,98.3
1215.8746341395306,1.0301412220498833,1317.796806649146,-0.12752928595861052,98.94
1217.8027533680531,1.0101627822143997,1315.293563479565,-0.01939388445763619,96.51
986.6208508803256,3.4372693700120633,1314.0207583739748,0.1898352601423771,95.25
1026.8450622612277,2.9999070629456077,1302.7465148403353,-0.12724120805955938,91.97
987.2619295754936,3.4295047695413756,1303.256499041036,0.03854830114152526,92.14
976.1562203450226,3.549385050526598,1304.9712514258067,0.01124899978189807,92.64
682.4856515646405,6.75259806078382,1301.5638417773011,0.3008438225969447,91.68
791.6415872378533,5.554004279371579,1297.444756960223,-0.17750112928728232,91.07
939.1739955062847,3.913296892044718,1291.0576520389457,-0.29540981691726437,89.92
985.3705364620835,3.410559478226034,1298.7668469162736,-0.12846901926625884,91.89
1001.5741085454962,3.2347776157459656,1299.7559091649593,-0.05154047703970826,92.18
1002.9548182336857,3.219841336124703,1300.5969513450532,-0.004617405397068702,92.44
996.5922250124044,3.2890902828082185,1298.7938401968236,0.006343848302645025,91.88
1048.45694196859,2.7009882649356065,1286.6570970532612,-0.17880385374234595,88.19
1066.5240058354352,2.503943179682633,1296.1105559805358,-0.07295295866739779,91.69
1100.062645070411,2.1307525795382483,1291.5533793935133,-0.1490411616255946,89.87
1005.6246082571822,3.1867520966267957,1290.6158482585165,0.08584787169751061,89.43
680.1809086204131,6.708107859846544,1300.1442370274308,0.3236234445384007,92.42
806.9799962283205,5.318376518243,1292.2286697528118,-0.20717188373225343,91.24
818.9521179773465,5.1885129565874415,1297.2811274451426,-0.024417895425437205,92.19
992.877774585339,3.2945169138128296,1295.4132627807712,-0.3650363907003366,91.83
920.2344101466963,4.085494314059375,1295.4462079499092,0.07316445820230104,91.84
807.9058689590127,5.305528431444882,1296.385871642143,0.12206513900059132,92.07
680.7468336069843,6.687091179728545,1296.2267057891995,0.15739337989445829,92.04
804.0988196196653,5.346308723068969,1295.9592221420103,-0.20050309179633521,92.0
764.0779531365409,5.790985017325906,1285.2666046958725,0.04977107975615987,90.0
893.9187635196846,4.32053416360967,1275.4219301664184,-0.2539206800426577,88.3
693.6588014994167,6.631670482366369,1268.2930487964627,0.22402478859686462,86.65
521.3941608720748,8.649057068937886,1259.9371439886809,0.24834203826863238,85.39
397.37872677145367,10.098004774284552,1261.6669554024686,0.23785351545401875,85.59
262.50875176490274,11.6691834206796,1264.1914565960396,0.3393990818338883,85.84
335.0357355043029,10.821112984063602,1260.4573179014221,-0.07267607389846029,85.52
366.23405116097206,10.456859444581184,1261.8640625893504,-0.03366137476051302,85.65
434.85239775827955,9.661099887613684,1267.9290410672077,-0.07609928785835098,86.23
372.9316085296422,10.372424290010438,1275.8511429750506,0.1423949587212743,87.05
507.6909042616486,8.785153433331917,1253.5504307515284,-0.1530279529933232,84.9
359.3303659386743,10.517527771526385,1260.051444292194,0.2922261105676886,85.64
326.3875336344944,10.889259122284452,1291.3936770513426,0.09167839800603482,88.62
259.00703208353957,11.686661507502851,1246.5299294675306,0.2064432449384264,84.5
478.819178774873,9.102764167766946,1253.191326526807,-0.22109798748573664,85.07
396.451904597296,10.05963305923508,1262.3851183362517,0.17202166878178402,86.08
258.64362405174995,11.670295524704295,1257.1541091454496,0.3476040320339173,85.56
180.19320526329545,12.58913388015586,1255.053455951003,0.3033147214669323,85.38
180.08877919384435,12.590343635362661,1266.8872417983491,0.0005795227922080169,86.32
171.42020139675637,12.69178983544561,1255.9336428355837,0.048135024491210925,85.45
549.710055031442,8.324555321076115,1270.7830369430553,-0.344099183093364,86.62
332.92333141439497,10.758993542491579,1291.01170637327,0.39436557805850475,89.05
473.6764725459102,9.131036786401882,1263.1459130982169,-0.15131124948260666,86.46
672.899768494641,6.843217586255686,1268.8071559057862,-0.2505541543270597,87.08
696.175516810326,6.575710997177591,1268.3281306747483,-0.03909076186841858,87.01
374.086502723996,10.266006758936642,1270.1035726439861,0.4626548999626536,87.28
265.9401464038344,11.511788999694177,1265.278549467286,0.28909451566060074,86.81
527.8091037195182,8.47033769521469,1257.1051792775029,-0.26420318375886553,86.1
442.6483579936606,9.442048623168336,1270.1494993281335,0.1613476257338537,87.64
351.32522886080443,10.47348220271268,1278.647343088985,0.2063107825516074,88.54
522.3887558594636,8.544701878001222,1280.2183654193918,-0.18415845727144067,88.69
661.3435438949457,6.966387611355582,1274.6643091986912,-0.18471261948987266,88.04
555.2079700518333,8.18130947311282,1269.9271656229694,0.16048478105347924,87.36
542.1392639208378,8.334213487749482,1254.464490718786,0.023538397926411877,85.47
670.5477367174876,6.831481213944335,1254.2978064490312,-0.180308828903174,85.45
413.42850597443874,9.851439291734433,1252.1800472727084,0.38344657160684337,85.14
548.1367124436254,8.273320659246304,1254.34736391689,-0.1601916822257844,85.36
545.5590239404293,8.30317229217272,1262.5379513695434,0.004702637945385202,86.35
473.45368939966124,9.147595931249521,1254.5669059690579,0.13216779739059248,85.39
445.5804494786917,9.470501861751949,1263.0741701851198,0.05887215697128216,86.32
367.67979211720547,10.36890639827007,1266.767665911203,0.17482961259325083,86.71
358.4142908579976,10.474846270888499,1274.5443457099057,0.02519991976130756,87.46
337.96362905550643,10.704396857963268,1291.6183451314541,0.05705872317070544,89.09
303.8923081120735,11.08397931054162,1298.7902910262894,0.10081357286478039,89.76
235.16623139527167,11.86318652955298,1281.4992833018446,0.2261527353020601,88.2
212.01829150381295,12.125367296247495,1282.5669700895041,0.09843224409439649,88.29
601.1959073290299,7.835017656458971,1311.910358946423,-0.3538325507975566,90.71
490.47845571710957,9.052897445392205,1313.477362477715,0.18416201817442762,90.91
582.9949049854981,8.032420396325488,1311.214138116367,-0.11272380530347491,90.66
740.9840338554249,6.311968159911171,1320.6120699800676,-0.21418851996359098,91.83
536.8831391555866,8.503302653145422,1328.880748269551,0.27544573887493623,93.14
628.2215037399083,7.52085278131234,1327.4351868185165,-0.11553744608510061,92.97
836.9695485096829,5.279142678544141,1328.5633147357134,-0.2980659465025501,93.12
907.442634411688,4.522993688179279,1328.985646149997,-0.14323329305685462,93.2
638.9430288120692,7.40358166800568,1329.0308760868786,0.29588603776997113,93.21
690.5764749283544,6.848860502166776,1328.0684104700379,-0.0749260548088653,93.08
652.7482327942976,7.2521036759654836,1333.0680786366197,0.05477777408791892,93.81
742.474081237027,6.29349418405598,1331.5451368646668,-0.13218364418678583,93.6
776.3339612613693,5.9343143811033725,1335.761777967984,-0.05707160322203176,94.27
824.1321879023126,5.421787824799027,1329.7681204430698,-0.08636659997933088,93.26
462.73899073746287,9.25497829112115,1335.298344024365,0.43851362981552056,94.28
474.86809298638303,9.127958684367352,1346.4968677566214,-0.01372446296018383,95.49
373.90294987863285,10.18396896684565,1347.5922227987455,0.21261723960604234,95.61
456.7970894430763,9.321297101256688,1352.4805279028315,-0.08470880738123104,96.09
542.3653284531407,8.42114731154425,1342.879591888537,-0.09656915555143945,95.06
735.3304687371307,6.397391251932399,1345.3217246088848,-0.2403183301208323,95.35
413.8418261317236,9.776147348678663,1344.0422463584985,0.4372029397306727,95.15
658.1423693734798,7.230023917289854,1351.8631642374412,-0.2604424156651998,95.95
263.47290018951327,11.272940012188098,1363.9373041793153,0.5996718757974404,97.62
172.07364253629817,12.20577587311089,1367.995562583703,0.34690193028380756,97.98
689.6720039007769,6.905229417765486,1363.9676565455766,-0.43426542568444293,97.65
575.707971874406,8.0745710145885,1362.655662956201,0.16524381355454718,97.46
533.6325732946565,8.511899759830673,1352.5624491879653,0.07308462038967296,96.21
802.0264775187959,5.735794006581404,1356.563042075086,-0.32614408435003633,96.68
828.6483594326983,5.459747947747908,1355.1864515135067,-0.0481269129464471,96.44
834.693254949408,5.3966751648106195,1351.910602744858,-0.011552325041544385,95.84
704.3295619812125,6.758744885510604,1351.2090349734322,0.1561815579498088,95.71
533.9462507314154,8.515092800671896,1359.995403324596,0.24190850483476073,97.01
383.59728171644554,10.057449889459031,1363.9974969409118,0.28158071867536744,97.48
278.98941544449514,11.135548068083688,1359.4716444906553,0.27270231374912707,97.03
206.82015354076316,11.877267101010018,1362.478242469038,0.2586810033231889,97.3
402.91145264343413,9.833584984254719,1346.4439318826744,-0.17206669677248473,95.95
644.1618235824561,7.338493755182198,1353.7207847710229,-0.25373159768971293,96.69
873.5246120538033,4.9221137670727675,1340.7316508243503,-0.3292746534536551,94.92
564.6143809032624,8.25124655240029,1330.2475485004852,0.35363655114907516,92.79
798.7581532674262,5.7368160072524805,1332.9704598627773,-0.3047334156335881,93.12
447.00510300110943,9.529710661838601,1330.7904697800213,0.44037491051255534,92.74
687.0836307364475,6.93790964990577,1329.742201607219,-0.27197058797510076,92.63
1003.585735560172,3.528796069296932,1331.1991626336992,-0.49137474435907946,92.84
848.9859019665635,5.208681254493157,1328.3408378175686,0.15404746013783813,92.03
741.0953482256543,6.398082133568331,1321.4653785616376,0.12708167884884178,90.71
688.3618251210826,6.9831650482978525,1317.7544909241678,0.07115619229135281,90.13
677.2762391170667,7.105145528095563,1322.9918647103914,0.016104300964199986,90.88
532.0554075830057,8.710327704884122,1320.0787550438722,0.2144189078940354,90.47
