balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1005.4149138905885,2.8336869608356037,1243.3029342527375,-0.019788601033348945,83.95
1022.5358097091705,2.6306162003257945,1244.3230615586383,-0.07166308887200698,84.31
1040.0619661872572,2.4245473410890304,1246.2697175468793,-0.07833482482592596,85.05
1038.1954254267507,2.4465636274833025,1245.6150897647851,0.0017946438012236131,84.78
1061.40242468148,2.1705526943870947,1243.9024952255468,-0.11281575921249631,84.08
1097.9588114205997,1.7278742402926452,1240.6466661839663,-0.20394734264650036,82.58
987.1791867440666,3.0569639184754056,1241.9771293489916,0.10089597489836642,83.35
872.3706322119034,4.447571410386296,1239.562127853396,0.11629961011518782,82.56
690.3859145535131,6.618449588346338,1245.2105435445865,0.20860940400637562,83.83
848.7882920003051,4.73338023874748,1246.5342334622558,-0.2848203834502356,84.03
801.0732968614526,5.306464494558824,1242.8895306784202,0.05621542567040424,83.26
768.3167084112754,5.696470310134217,1246.7632497594482,0.04089087550229818,83.99
802.2053864602898,5.27840124957396,1230.072591750755,-0.07339089608112184,81.06
822.9710971892133,5.011866649023023,1213.4456278145972,-0.0504953276472588,77.91
857.2371646388477,4.579923280188605,1220.5624784562096,-0.0861841304015179,79.33
756.0323655447784,5.864900414445453,1217.9519221865023,0.1180592760892567,78.76
855.5820682244793,4.610177668293438,1221.3535644268807,-0.21393760464569692,79.34
881.7591782654974,4.284064424976903,1225.6410296583936,-0.07073767363878028,80.27
812.1517168156952,5.179682817280072,1214.7166653747024,0.07894157856879544,77.72
772.8582901992648,5.641740985394257,1252.6319435971925,0.04838187964496708,85.04
711.6556601678128,6.372780522320345,1245.184845496472,0.07918997674938862,83.72
775.2394121389638,5.648096775213541,1270.8034231962,-0.11371547232305189,87.74
671.1490509235055,6.8430268775606695,1267.2451222278155,0.13426866537688342,87.11
634.3373165076509,7.279339955856917,1248.4952285832992,0.05484882138356789,84.37
715.3433153572755,6.336642424731297,1259.8509989144359,-0.12950316056706915,85.93
760.4122604913349,5.79959589072201,1247.114347640726,-0.08475253896499618,83.92
849.7097742303589,4.759801832279718,1258.4815555865412,-0.1792873293302587,85.88
958.7331407166056,3.4923830170478336,1259.1479278430602,-0.2662755425313267,86.02
1030.1553377529822,2.672851209401516,1263.0943206523243,-0.23466263684304603,87.15
995.4706630469392,3.06516740333934,1266.4621131761703,0.033669363672568696,88.41
1010.1889708959437,2.8999231252546362,1268.4851236623742,-0.05391035997077303,89.07
962.6725775020243,3.4285879382710966,1270.8340613938303,0.04703713341057051,89.88
851.8033247864723,4.6235572497127,1280.7769664148168,0.11516818418494824,92.78
901.5739138078334,4.079972834887875,1275.1362265701673,-0.11756844037317861,91.56
784.2745023669511,5.4164136625155646,1259.6731295259422,0.13010515238341758,87.77
619.1333381291433,7.287065726831465,1262.4355004938252,0.2105655146755498,88.28
587.421432286955,7.644181783612866,1266.2247746717776,0.05121983244839204,88.8
765.1552368031439,5.6561079075928555,1270.8112837419453,-0.2600767397083521,89.4
728.5950120772023,6.06174670406397,1274.940242514488,0.04778144743371553,90.13
907.7913760989418,4.066241536784021,1272.9398661021469,-0.32919639580817606,89.8
956.4410511082468,3.5139064435811935,1265.9459306588783,-0.13583430502253618,88.08
978.8700327910425,3.261867094409425,1269.1435855225373,-0.07172625487288245,88.99
916.288250588784,3.9793835149810652,1263.3700807654325,0.06393267758317175,87.22
746.1412746466656,5.840947803188049,1280.0039038580533,0.1856915395704203,91.4
844.4040693801159,4.776345476715131,1285.2607568809226,-0.18226533815142926,92.3
857.5454534550383,4.636065971218521,1291.8521136387894,-0.029369631275727184,93.68
895.0503963738112,4.234471122532657,1290.507654507136,-0.0866240582379613,93.39
775.2502541748539,5.517265235381541,1290.507654507136,0.13384737070036853,93.39
702.0307843756016,6.305079629606334,1288.0248851512142,0.094446237721243,92.94
689.4442983891224,6.440768353048325,1286.8899708178851,0.017928681001750862,92.76
751.3992862741022,5.7774387183055005,1291.012062563836,-0.10298920848921382,93.4
778.839059071575,5.486609117908333,1296.500629346226,-0.05033884642959338,94.35
769.3549667510332,5.585752880406156,1303.688087290686,0.01217721711575096,95.66
838.7095258487643,4.863309556471457,1305.5872432700241,-0.12933678581967067,96.0
788.9064716102737,5.381929302785011,1305.7331425567181,0.05938057540015479,96.03
655.0536589882103,6.768286761325284,1308.5317457941665,0.169668797809264,96.55
821.8771504189136,5.0465044160811585,1310.8329632930172,-0.2543896861880283,96.89
623.5586281265927,7.11512361178702,1305.6855287886142,0.24129947181429404,95.87
847.1347526505566,4.780856285372696,1305.0451676635535,-0.32807122599350796,95.78
800.5482315653952,5.268469024384224,1303.897762155064,0.054993046784350685,95.54
871.1547848755961,4.535275324382138,1307.901798613596,-0.13916636818184208,96.3
960.0411514423486,3.6045280304894414,1304.2735783540902,-0.20522398913444068,95.5
1008.2859143914648,3.094595011261916,1301.0655484069546,-0.14147012172306073,94.61
979.3719987126328,3.3943142574403327,1306.8214951279017,0.028676306260097283,96.47
1002.3090568921583,3.1537325689619866,1302.985920016994,-0.07087784755079503,95.34
1118.0683390113584,1.9399412077456701,1303.080531994063,-0.3848745366560429,95.37
1037.0733321657933,2.7873465942864217,1303.4879196476895,0.07244191076654949,95.58
1045.880363038736,2.695996828982586,1305.8014173209472,-0.032773019864514454,96.41
1070.6443577504915,2.4394282969503087,1306.0979769721353,-0.09516648138236164,96.52
1108.288126401317,2.0514681954268057,1307.3420854035799,-0.15903730476871059,97.03
1147.6139289691391,1.646131125051396,1307.3215707216254,-0.19758389200427257,97.02
1184.0423836885575,1.275546641639206,1309.4286185616916,-0.22512452244690975,98.3
1226.4576539372233,0.8468497521236824,1310.2449684123405,-0.3360887603173843,98.94
1232.7897667634631,0.7812388016911908,1308.18712351468,-0.07747649481853919,96.51
1233.0552771962957,0.7784512905853375,1307.202762624549,-0.003568065359553385,95.25
1234.9581513880948,0.757761128665156,1304.6494423914291,-0.02657862112942733,91.97
1243.2783606392823,0.667461484089647,1304.7782617833022,-0.11916637203940185,92.14
1249.09598733955,0.604663268413181,1305.111992525347,-0.09408515273674062,92.64
1156.6200835054192,1.6133445929564916,1304.5315157876703,0.07403426539788602,91.68
1171.8990608176816,1.445572798597621,1303.547375585967,-0.10399005586985285,91.07
1195.3631623789797,1.1846286086365652,1301.8849668675796,-0.18051265921315282,89.92
1173.798460154409,1.419308140953148,1304.2186852265938,0.018040293446598535,91.89
1149.728854101279,1.6804234159925282,1304.6302845874702,0.020505740014315398,92.18
1150.3438523917625,1.6737704704009722,1305.0671946756283,-0.003959088839301003,92.44
1164.0609039167066,1.524477354108589,1304.1298832122038,-0.0891956925590987,91.88
1167.0776379887182,1.490270141590031,1298.504561775543,-0.022438649171381123,88.19
1187.4727560737047,1.2678345642644073,1303.720507271108,-0.14925856132922186,91.69
1192.4613768741317,1.212325264159512,1301.413048364147,-0.04378276288523625,89.87
1199.6643562131471,1.13178205339114,1300.8796252479167,-0.0664369646905044,89.43
822.3366329434613,5.214531710063785,1304.2636535875563,0.31452774379390264,92.42
960.0954792514866,3.7046802599539057,1298.110506169681,-0.2895468920432378,91.24
1053.6631993837022,2.689735904468325,1301.629952416637,-0.27396274017402217,92.19
1139.0154488947892,1.76027658277512,1300.6616474910284,-0.34555783716503186,91.83
1141.2754923663945,1.7356680954971886,1300.6792502568562,-0.013979898113020004,91.84
981.6610985625745,3.4692880998832,1301.0784539188207,0.13985614767987808,92.07
873.6949390241797,4.6423232969539825,1300.9743752758243,0.10998312930652682,92.04
891.0154153806595,4.4540572496009405,1300.788682343946,-0.04055427321844881,92.0
827.205814019012,5.163052820285913,1291.8805678447443,0.071614475193324,90.0
912.6898509716831,4.194943681524067,1283.1033780502582,-0.18750711496851122,88.3
614.2729313555733,7.638878126026198,1276.1817209757435,0.32696421385468916,86.65
571.2601977195509,8.142599096116635,1266.5567345369504,0.07002218629608543,85.39
510.1450664636093,8.85664432635313,1268.1852543561738,0.10698300266657979,85.59
398.1376645756553,10.161483584134514,1270.399415437762,0.21955990413551102,85.84
559.8680353511611,8.270342672353575,1267.1477406908389,-0.18610874053210535,85.52
537.6142096265098,8.530165506266608,1268.2228852382448,0.039748341250975656,85.65
630.139437489585,7.457160428415799,1273.1703812318792,-0.12578947935565085,86.23
457.47769081600245,9.440638276475333,1279.28525278318,0.2740056190760736,87.05
461.5497560141467,9.392675199936532,1258.9878804887583,-0.0050804908666311705,84.9
387.35575823075624,10.259022675221335,1265.9384601367115,0.16074972809890592,85.64
326.3636494441793,10.94726583462753,1296.510347708871,0.1574576019346087,88.62
272.53947247478754,11.584238343141042,1251.4076124702055,0.16492086989791357,84.5
473.22085202346494,9.22522365466476,1258.010628325796,-0.20364003386317078,85.07
374.8211912815114,10.368342390049907,1267.3281042170074,0.20793602040400863,86.08
267.85458021246797,11.618536535316895,1261.9365661741815,0.28538037218046625,85.56
207.03227367992008,12.330908361652664,1259.8452295978245,0.22707211683407597,85.38
205.54275719733246,12.348164113304513,1271.436283457778,0.007194610077511231,86.32
171.51883619179358,12.746337559829252,1260.693380679203,0.1655320842703011,85.45
332.4027820521743,10.888984225029198,1275.6065956242035,-0.14571662848892375,86.62
317.71761934332255,11.053893407610351,1302.0668272910243,0.044178820099486295,89.05
512.8743176535102,8.796702818780977,1273.4372433653134,-0.20419869322019604,86.46
655.1545270953004,7.162800551420041,1278.8911991129576,-0.18574030531900557,87.08
814.8057896447078,5.327939471665904,1278.3898030743583,-0.25616531782256197,87.01
471.3671461490924,9.262846019507512,1279.828346731708,0.421497549306038,87.28
288.5330866879643,11.368986550104541,1275.4748091025394,0.3878803623774366,86.81
328.4982333921758,10.904815275955743,1267.4028286519651,-0.040827849703501444,86.1
429.5652265950012,9.751609055019808,1284.1962441769372,-0.10575201796207082,87.64
390.24315849152305,10.195725478144702,1292.972692326455,0.09153922540511274,88.54
523.9734917320883,8.687885437096497,1294.5020511481766,-0.14788943114252848,88.69
615.5420094695519,7.647806862159381,1288.8549256140639,-0.11971596339151443,88.04
652.8321483029799,7.2209508773444995,1283.6544169477954,-0.05581416901712362,87.36
652.9701568989923,7.219336175156452,1270.0068197896144,-0.00022361351233024718,85.47
793.3896551992457,5.576041870881983,1269.8624330661112,-0.22762401755572167,85.45
591.8920820070562,7.942703524537016,1268.1338600861377,0.25397050726806736,85.14
575.1938692470123,8.138324573740903,1269.8812548615358,0.02821158327278434,85.36
562.192522757089,8.288890253994792,1277.9381961895392,0.02260341631760336,86.35
543.1191049887417,8.512258537966538,1269.9808615457046,0.033926843556737536,85.39
624.9212659565206,7.564596802936662,1277.8972619860133,-0.11132905923887267,86.32
579.2956483238415,8.090783143989356,1280.8474547391584,0.07301018563169445,86.71
600.6116198940459,7.847060624320886,1286.9155420971506,-0.030123476965209683,87.46
563.5454342771613,8.26311389199273,1299.7062509147936,0.06171406677650261,89.09
574.0954395820937,8.145578182267547,1305.2425372224288,-0.014224142528046093,89.76
528.6650838601377,8.660661580475665,1292.5354352580912,0.07913380352755728,88.2
414.80147805504276,9.95031619373985,1293.314894800334,0.21537947044601566,88.29
600.1996218162226,7.906460568547701,1317.3946599891847,-0.20540609819796699,90.71
482.7273907976944,9.198642187935318,1318.975952102894,0.19572193441750865,90.91
449.02502927739755,9.57038674474424,1316.6762915559104,0.06981655104468915,90.66
516.646404186298,8.834011105967148,1327.8736440472612,-0.07694314330416038,91.83
452.69949345554784,9.520578753924527,1339.4461985960784,0.12377306841313367,93.14
567.80031141465,8.28253618149146,1337.827700207911,-0.1300385832030144,92.97
715.0827187319143,6.700895209441801,1339.0700806351347,-0.1909609493266166,93.12
764.4356038408523,6.171357815569075,1339.60615225189,-0.07902487314330613,93.2
541.1095639016493,8.567302885188248,1339.6678658300457,0.29214500059536375,93.21
699.5906728547543,6.864669570264471,1338.5541164549713,-0.19873621112046916,93.08
833.5303296255973,5.436893674615361,1343.5653252412644,-0.20798901986976528,93.81
801.490309282103,5.77920158426808,1342.4235775695952,0.03843893761836601,93.6
766.4638943915583,6.150755789111027,1346.2956426310548,0.04370160747410404,94.27
736.6120840105301,6.470848115735819,1340.0833792840526,0.038947445012690894,93.26
506.66388892653106,8.909840426766781,1346.6836443621032,0.3121700011110758,94.28
476.26618638244236,9.228174310357614,1357.464551278491,0.05999579446739792,95.49
480.897819981249,9.179731327418523,1358.571932195734,-0.005249465529137243,95.61
553.4485354186545,8.42470254775981,1362.9782032328949,-0.08224955096491224,96.09
650.1363099984399,7.407578893438483,1354.300759608702,-0.12073110576370295,95.06
742.8684397523821,6.435034270953509,1356.4489574877991,-0.1312904845801154,95.35
567.752591283047,8.275453067268119,1355.1619506336085,0.23572928811958407,95.15
861.1174713936798,5.217976463718011,1361.782313087423,-0.3694633488580025,95.95
540.8664827468319,8.498564341682034,1370.4963337818322,0.37190162699699514,97.62
414.89932898090376,9.78420583755801,1373.5558169448377,0.23289879810298902,97.98
569.1983197982972,8.204083043729096,1370.3270290184435,-0.16149729677225283,97.65
563.6829762398579,8.2606738867256,1368.768253240135,0.009689669429090702,97.46
558.4023481392865,8.315560365268075,1358.442410881728,0.00936808156917703,96.21
616.1193355469687,7.7185704251803395,1362.350724253404,-0.07179190744392963,96.68
660.7962545767847,7.2553091328761505,1360.4982673513605,-0.060019053631082855,96.44
702.6210032804412,6.818907330876395,1356.1450818716348,-0.060149305013383586,95.84
581.4701959984357,8.084718711944262,1355.258623918621,0.17242696520082526,95.71
551.8868020812001,8.389670716039051,1365.7687582441486,0.050876887793772786,97.01
480.75482624094184,9.119379126382283,1369.711903480687,0.128888706111498,97.48
411.3146204304683,9.835036199560408,1365.6081828738147,0.14443995571179538,97.03
375.6359409195878,10.201723553217967,1368.263642647696,0.08674303741875349,97.3
433.8583240749644,9.59492435409992,1354.4913158508518,-0.059480066868371664,95.95
583.7189361166902,8.04501627630774,1361.5915598728857,-0.16153416333396134,96.69
666.7910155893214,7.169836340860719,1347.3518810638209,-0.10878535299231047,94.92
427.8455236131465,9.744957495900863,1332.0801296577877,0.3583513970490301,92.79
624.459887921653,7.633548944477898,1335.295965631435,-0.21666677892757472,93.12
432.86730484493376,9.69945991144705,1332.3952170325333,0.30681327461141455,92.74
671.7757723836271,7.120290446493004,1331.328276442274,-0.26590856485835646,92.63
851.1705023013446,5.1879904689217256,1332.8235374360377,-0.2713793758965275,92.84
937.432268374858,4.250668225375996,1328.621265156211,-0.18067154308796224,92.03
784.1237970291509,5.940762717115685,1323.0103830987146,0.16354085144890984,90.71
618.5187891196684,7.778164335993777,1319.5647407227875,0.211197528422066,90.13
543.374041452279,8.605021154516988,1325.398363974783,0.12149145505238762,90.88
