balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1054.248470009393,1.8546715385877102,1210.615827427723,-0.16227054933646248,84.31
1099.6374120754544,1.3209979105329024,1211.9882843662779,-0.28774562878189636,85.05
1101.7648690497138,1.2959040561538127,1211.631614930434,-0.018996134800066865,84.78
1115.572976804579,1.1316782265288703,1210.7244820911264,-0.12672684281300703,84.08
1137.259018196466,0.8690717674360244,1209.026964751333,-0.23205046535031704,82.58
896.4807182036795,3.757833614979954,1209.6961500122586,0.21171808369093192,83.35
893.7237100895394,3.791227608610527,1206.7274614564244,0.003075368000847198,82.56
528.7770605827516,8.144641058530459,1211.54232051936,0.4083439270848314,83.83
752.8889654569537,5.477594707534361,1213.171248731066,-0.3274602688847425,84.03
693.6789931937984,6.1887401827103785,1208.9535008062644,0.07864369778247281,83.26
598.2820335027388,7.324553490140543,1213.471281139643,0.13752320688253533,83.99
583.3047987939399,7.509320757705297,1192.0103394135313,0.02503373638200752,81.06
491.44508948855446,8.688369779722823,1168.3559790267595,0.1574814908008945,77.91
489.2929038470415,8.715499310058295,1180.693464113966,0.004379300327840766,79.33
427.4077306484691,9.501243002269726,1175.7256295072327,0.12647878747474825,78.76
468.5152386742215,8.983124675754068,1181.2363504485493,-0.05453163616506671,79.34
502.70956413715356,8.557133328265191,1189.5906563970004,-0.047421288567735136,80.27
516.1417942550636,8.384304839872113,1167.769966409924,-0.02019700777855189,77.72
401.1833336322428,9.736121168926921,1229.1430778377883,0.22272651023879572,85.04
399.84195291414034,9.752143394417873,1216.2913978948047,0.0033435604264959447,83.72
514.7312551467787,8.442714374214564,1255.4950143403644,-0.13427089484275084,87.74
479.70145148651125,8.84484735160255,1250.1761042846092,0.06805454945664519,87.11
603.1097315777412,7.382144019953505,1225.9412225412184,-0.16537349639889776,84.37
660.6214459343698,6.712858387966671,1237.457367212346,-0.09066277089390214,85.93
685.837738185059,6.41237826105188,1223.964521852533,-0.044761874830165485,83.92
781.3144545664715,5.300632611524488,1236.5327832441944,-0.17337493271100674,85.88
883.4945608151868,4.112768088754024,1237.2748718098078,-0.22409863309293357,86.02
981.0331698244133,2.9935643135477523,1241.9222997501,-0.2721290748842922,87.15
957.0304628511584,3.2650574361951334,1245.6941907851701,0.024466763929654904,88.41
925.6718729298887,3.6171242367033827,1247.849128693059,0.03276655356178225,89.07
870.4980778156968,4.230984885503916,1250.7789993247886,0.05960405271854989,89.88
734.9925806053755,5.691488196673579,1263.0488554927501,0.15566432673847996,92.78
828.2451361280251,4.673002443914189,1256.1052398928082,-0.17894893524590794,91.56
678.5140566507337,6.378950711856442,1238.3945606303737,0.18078111533171384,87.77
414.56425024623826,9.368866960208225,1241.6478254934204,0.3890115522549359,88.28
379.08676394619374,9.768388202325843,1246.5196363127286,0.08557777540868992,88.8
586.6210337186317,7.446975788763897,1252.380669234124,-0.2376453889301021,89.4
586.7784275460783,7.445229490889198,1257.8169615599218,-0.00023449758992552647,90.13
772.6779092905921,5.375079360103967,1255.3600358279282,-0.27805054677206326,89.8
772.6965899378469,5.374867272828141,1246.1148993285494,-3.945751525087118e-05,88.08
784.4977055439153,5.242255568074028,1251.006028546823,-0.02467255432045959,88.99
653.6156109866001,6.74285284573185,1241.727236191332,0.16683553518690128,87.22
472.30164567494484,8.726594260520201,1269.9123610864913,0.2774015220321481,91.4
654.825953948995,6.749082794929192,1277.7662959209595,-0.22660747211972793,92.3
587.0990350842967,7.472043073160386,1287.0800301779618,0.1034273587603915,93.68
698.5260441406881,6.278906666089059,1284.9131376867454,-0.15968007617047603,93.39
786.4578320099176,5.337352025664715,1284.9131376867454,-0.1499551897322293,93.39
649.100111284228,6.815270260285864,1282.5113292751962,0.17465363702291603,92.94
592.8045547809259,7.422165004823404,1281.2845806283449,0.08672861939882098,92.76
790.9769364515122,5.300405029763592,1286.0347662314316,-0.2858680686404781,93.4
795.1242608905914,5.256448225957771,1291.070151009707,-0.008293102802330768,94.35
816.6146525002802,5.031794330811537,1297.9560981857117,-0.04273872498864007,95.66
869.4551273174898,4.4813727181322704,1299.6669082581877,-0.10938873421531382,96.0
887.115056970458,4.297472586371693,1299.8013494397317,-0.04103656252837232,96.03
802.5223715293408,5.173626759764932,1302.036035184645,0.09535706194640123,96.55
923.1103253951976,3.929040591266049,1303.795068282965,-0.2405635787602567,96.89
559.5903110474028,7.720842138650995,1299.7874468798736,0.39379909892370263,95.87
752.2692068876048,5.7091602025453145,1299.092571087395,-0.26055213925888737,95.78
700.2339453703089,6.25380392786765,1297.7223726387842,0.06917106408300776,95.54
809.7130563686027,5.116949192682876,1302.4752636239637,-0.18178611742507983,96.3
921.3555212121065,3.947918147201161,1298.3817042698174,-0.22846250792433187,95.5
1002.1710909816709,3.0937212359913064,1294.8680571188083,-0.2163664187960506,94.61
889.0280521706812,4.266552570198725,1300.6223786177522,0.11289792713952765,96.47
839.2363900136479,4.788806211451434,1295.8011742134277,0.05600685156723721,95.34
1011.9712768366313,2.977598422597671,1295.9448383997712,-0.3782169728486061,95.37
710.6330429078537,6.130331566861927,1296.5701340685166,0.297773504867396,95.58
798.0330785084919,5.2237862333836755,1301.658309269012,-0.14787867892475284,96.41
917.3671019957854,3.9874204699430047,1302.2329257546842,-0.23668000722147134,96.52
970.7937649380264,3.4368004251914757,1304.2665101943553,-0.13808928576809948,97.03
1047.5346087875005,2.645820793677622,1304.2321421901033,-0.23015000397347354,97.02
1129.4143188660078,1.812863417497486,1307.6187928060106,-0.31482002793633906,98.3
1188.0623246520704,1.2201000681336032,1308.7790253932092,-0.3269762871502727,98.94
1160.6257749577844,1.504387185471558,1305.8141822276446,0.02309352727124054,96.51
1017.662425209783,3.0053147418810213,1303.9186543739502,0.12317781737459813,95.25
1034.111880645443,2.8264579903787905,1294.0612220205803,-0.05951348423169975,91.97
1087.28998431618,2.2493133879180034,1294.5417198789448,-0.20419358944140553,92.14
1079.1879870290602,2.3367701807409715,1295.6663765729038,0.007451551475676743,92.64
926.0913619054058,4.006672287238073,1293.4230771993925,0.14186279588333828,91.68
986.9524417475102,3.3383832805168225,1290.979007104177,-0.1667940272654352,91.07
1023.594275380954,2.930889579077279,1287.1398663315829,-0.1220631866381917,89.92
983.9212153821347,3.362634709111224,1292.913718802365,0.038758579403009974,91.89
1016.3061158289606,3.011312291593043,1293.8888828680074,-0.10447831772099889,92.18
919.0969741670509,4.062904044750871,1294.6718240638215,0.09564947031989474,92.44
930.5103448526448,3.9386836411201145,1292.396597798761,-0.030574289292223167,91.88
1002.443120711065,3.1230268108851647,1277.8628551630277,-0.20708868864699856,88.19
1035.6675664875147,2.760670547645448,1288.7934490011257,-0.11602726623311106,91.69
1051.6650908796403,2.5826631548322103,1283.769028604411,-0.06447976668750224,89.87
974.3164854562247,3.4475698463609548,1282.632656816285,0.07354870490064401,89.43
680.1936920628705,6.630028117226072,1292.940890656904,0.301876030821372,92.42
838.4555889649737,4.895461075335418,1285.1174574785773,-0.2616228787000042,91.24
941.2955175134135,3.7799395594612473,1289.768145500146,-0.22786852938009305,92.19
1093.425628107703,2.123290200926025,1288.40736725874,-0.4382740338767067,91.83
988.3539991159737,3.2673628162540878,1288.428600160749,0.09609398782207773,91.84
830.6837138032531,4.979867272784126,1289.1800936084876,0.15952815029204892,92.07
702.2644401681255,6.375122310106244,1289.030697590304,0.15459466882667652,92.04
857.873440536388,4.683720132190347,1288.7756926979,-0.2653128984262122,92.0
794.9863754431109,5.3824652998934255,1279.4082524335192,0.0733057606422187,90.0
915.5819727993982,4.016716745462086,1270.2580614237004,-0.2537403361352616,88.3
535.6327545009145,8.401589432115099,1263.6304787936879,0.4149811044627564,86.65
464.0744787755224,9.239606480076127,1253.0444761092228,0.13359578017604218,85.39
428.66576644547723,9.653307991117664,1254.8923974052382,0.0762996328164228,85.59
313.64581447073454,10.993242193992113,1257.3057244030176,0.2683208247033467,85.84
454.3392495147511,9.348089772990985,1253.78788690094,-0.14965124864621077,85.52
549.6766028724625,8.2349858225215,1255.003138571429,-0.11907287772155607,85.65
549.6344652413644,8.235474488079868,1259.7794303484916,7.66589497858173e-05,86.23
439.5571489106494,9.500004256382166,1266.532519428717,0.20027367876644353,87.05
408.541172334107,9.865327890970416,1246.1075102774953,0.07056187495393725,84.9
285.27939955851286,11.304629301241249,1253.4078529168135,0.3017119965445981,85.64
233.19152105671262,11.892395928433759,1287.0956482345125,0.18258548841034222,88.62
190.59443889740655,12.396503409608979,1238.0989770093652,0.1826699442856088,84.5
364.7667732065458,10.349103217894635,1245.1649839528422,-0.1651594908712186,85.07
257.77224513155784,11.592069389769495,1255.6175782029159,0.2933231202349762,86.08
196.5178724412196,12.307992399240488,1249.5897021202359,0.23762982185718312,85.56
134.4235416001976,13.035262612885628,1247.3742634883724,0.3159729446979181,85.38
128.87933521698415,13.099491139104504,1259.6274103444848,0.04124431120631423,86.32
120.11212878676832,13.202091565438218,1248.2308530534642,0.0680264715476314,85.45
288.9119351343812,11.253352170984133,1263.677300185027,-0.1476083834743045,86.62
222.1582003328026,12.002972999749755,1291.0229459605182,0.23105218817121398,89.05
392.54012011804195,10.032328542367852,1259.9352458911662,-0.16417969593224846,86.46
506.38523048428874,8.724966227642923,1266.1552895874345,-0.1303149422592935,87.08
550.6613684633952,8.216103591404487,1265.5445419514995,-0.058322590937513394,87.01
292.22300779048794,11.177129721937337,1267.7628899211786,0.4693235724780769,87.28
209.59018472714894,12.129011107300073,1262.5096389518683,0.28277315906139533,86.81
301.10258610501467,11.0661493026791,1253.8980410656852,-0.08762971648869784,86.1
370.1328126391925,10.278492678601307,1270.9399109918108,-0.07117711884540567,87.64
244.3278196746685,11.69937581576557,1280.1905544025522,0.3398914894021011,88.54
433.4170773532696,9.567351261942129,1281.945460774917,-0.18223404285811715,88.69
578.7847067992674,7.9161969065809545,1275.7266824546546,-0.1725821818552105,88.04
619.2645823126201,7.452828368195507,1270.3436685581796,-0.058534236054719156,87.36
622.5258145066383,7.414671913369038,1256.25782294229,-0.005119728100716641,85.47
726.3955364541281,6.199110509653535,1256.1095295040227,-0.16394001217016535,85.45
510.6504450461679,8.733114402159528,1254.1878052460302,0.29700773281332593,85.14
550.7670653484997,8.263144623547394,1256.1090904145053,-0.05381468247981731,85.36
544.4520905345913,8.336276931757103,1264.289603591817,0.011465781473176019,86.35
510.9190823043179,8.728981091849308,1256.2867777373303,0.06159037464131644,85.39
634.2777715413037,7.299895257315182,1264.40473015275,-0.16371737084738744,86.32
640.6327596045912,7.226605117039694,1267.251689303103,-0.010039889298691589,86.71
678.8060089537422,6.790139883228226,1272.6716431408827,-0.06039699509557013,87.46
640.3438264671911,7.22186266341176,1283.7395711505449,0.05666152329121784,89.09
597.4704821297101,7.699506873945193,1288.5782191350308,0.06695363110473843,89.76
492.1218384353872,8.893935940774252,1276.5669884116762,0.17632443249548163,88.2
416.02975529236636,9.7557785406499,1277.367442646346,0.15462041551527547,88.29
607.398008119996,7.646107580142462,1300.9764267147186,-0.21624834468279125,90.71
497.7202147016659,8.852551243307461,1302.5056482307473,0.18056989313778327,90.91
488.18477004488153,8.957729322468992,1300.2925104199203,0.019158242673546887,90.66
580.4170516520661,7.953348601493444,1310.7730537272091,-0.11212447762361208,91.83
594.2103503908539,7.805256495644315,1321.1919403951654,-0.018620094914652795,93.14
632.1118844790186,7.397581610324699,1319.865046790906,-0.05223081208761259,92.97
770.7983854689346,5.90825062890378,1320.9746840324547,-0.20132673890914304,93.12
770.8903924701895,5.9072634293195,1321.447344082767,-0.00016708830519987684,93.2
492.26099647725914,8.896528486640928,1321.50641671706,0.3614384077353837,93.21
655.9775850890244,7.137648076114872,1320.3498680137968,-0.19770412843247787,93.08
753.8646065093881,6.0941876622958375,1325.5603511093605,-0.14619107060080863,93.81
859.3706789158939,4.966986034021202,1324.2805717002784,-0.18496339311119753,93.6
867.8262925324636,4.877290334259139,1327.6084523430727,-0.018058375672429034,94.27
909.254644112812,4.433066105432758,1322.682389105471,-0.09108012818225207,93.26
516.9895354770633,8.593705781246808,1327.2041165330124,0.43141391817524777,94.28
490.3284803617928,8.872908369112244,1337.602500528321,0.05156981580036912,95.49
493.7677235123252,8.83693678506735,1338.6672495326145,-0.004054091685440628,95.61
564.2600532053633,8.10332944098328,1342.9089791894467,-0.08301602262491203,96.09
629.2413548568926,7.4197474753665205,1334.562549865234,-0.08435816050616014,95.06
707.1888950795902,6.602258852160463,1336.7142766330903,-0.11017741856041745,95.35
505.8945067688024,8.717806811285927,1335.3938248626584,0.28464019968545073,95.15
851.261550880982,5.118358722571184,1342.368070311687,-0.41288458974050185,95.95
383.2283907598276,9.912797978063443,1350.915729378381,0.5498112297410597,97.62
237.91359097871523,11.395904732310354,1354.4843366504838,0.3791858935424812,97.98
556.6994681565178,8.131328417125484,1350.7236880888213,-0.28646925293513087,97.65
500.09347782061434,8.712140959049385,1349.1787356895675,0.10168141622867242,97.46
466.0592807104131,9.065890019544149,1338.2885594907557,0.06805567082882348,96.21
649.731243028699,7.166097277319429,1342.5495277999416,-0.20955391452236535,96.68
670.581473596582,6.949898287606831,1340.8296644533848,-0.030169697862861014,96.44
676.4106991345811,6.889075817469111,1336.6597254808207,-0.008751562630230119,95.84
609.1528939217465,7.591800770063768,1335.7641456245497,0.09943338462695246,95.71
473.36197865345383,8.991562807671155,1345.6334866256327,0.22291762318334601,97.01
364.7890674571863,10.105359598769509,1349.859521145238,0.22936550904472466,97.48
319.65162392225375,10.570550194821582,1345.3121093257919,0.12373573541984004,97.03
248.20359979133127,11.30485671209725,1348.1661578783937,0.22351841437320588,97.3
455.33308052114876,9.14613361955095,1332.9046013170623,-0.19095536967189203,95.95
685.9982412648214,6.760518139732223,1339.67274019553,-0.26083321970271567,96.69
816.06684133346,5.3902210467208596,1327.706623088204,-0.20269113471613873,94.92
441.2468140473184,9.429665246377521,1316.2254522586886,0.4593006458560215,92.79
607.9247134859413,7.6397393503442,1319.3372417899932,-0.18981860429466832,93.12
339.62587299768944,10.532761136933072,1316.4341408368625,0.44133563669386255,92.74
635.4774155363531,7.338854815669295,1315.2755371117998,-0.3032354270395785,92.63
851.550056846299,5.011489010952085,1316.8166966230906,-0.31712928831185194,92.84
870.051999653194,4.81044649430648,1312.7573905242193,-0.04011632395207244,92.03
751.3561306425977,6.118966712701324,1306.4076011517348,0.13642387932894695,90.71
558.074712319157,8.263440454224021,1302.858600458368,0.25724341685764457,90.13
466.9328818899141,9.266321510883825,1309.0561807990362,0.16331474696370027,90.88
394.02012467504437,10.072254496568249,1305.2569889795739,0.15615254363701017,90.47
