balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1095.0583238099866,5.056678877703932,1564.924925126236,-0.22921062294071096,92.92
1039.4716584928851,5.638738200396095,1577.9711566307124,0.05076137417384435,95.5
1060.9525789176028,5.41145092471397,1572.38880581232,-0.040308180235457666,94.51
1194.3713795878753,3.9817595330479554,1565.9491792119104,-0.2641974234925882,93.32
1200.7576606357522,3.9128229932392653,1563.2415827294378,-0.017313084639222476,92.64
1116.4703502485925,4.821777057589096,1563.5937367988295,0.07019510526589781,92.73
1140.339477830988,4.561509610392546,1558.6755242000884,-0.05397749503721022,91.71
998.7027369349673,6.086288821244313,1564.0581055403516,0.12420576823791492,92.89
761.687388260212,8.657511957225605,1559.7368404772683,0.23732321932165604,92.18
712.0231189483202,9.192341478137642,1565.6239486081818,0.06520295606486427,92.86
866.9634286904295,7.559844272973704,1584.4682486383638,-0.17759318548451922,94.91
1025.2159393923616,5.882196539464404,1580.0835389600388,-0.2219156470599345,94.33
921.8268072574562,6.993071495249357,1572.6719713203138,0.10084620045625071,93.07
1015.2297008037265,5.982545761761633,1568.1964055633543,-0.14450384701117525,92.43
952.8757544205461,6.6643076946632345,1562.3933361744455,0.06141856008922585,91.46
973.6765042358268,6.43710125211511,1562.993123866965,-0.034093030057731344,91.55
1101.4844625144174,5.071631612386577,1576.189181433801,-0.2121249280147435,93.6
1039.6065384425617,5.732791181484298,1576.1384651176772,0.056176846953068814,93.59
1063.4083283216269,5.483688200018414,1587.3747358333862,-0.043452303351015735,95.55
863.248339698485,7.601111119971254,1581.7813738693676,0.18822495864693256,94.53
735.5891038050795,9.00134404630015,1556.2416405062643,0.14788239956302066,91.17
713.6400729482813,9.243233299736323,1552.3710625663552,0.02983871123601412,90.74
799.0686161716403,8.304664378363448,1554.9591678902812,-0.10154119137073483,91.02
994.3469562869852,6.129103548201406,1544.4952907735435,-0.2619685433441643,89.76
1125.4301501090588,4.67794453323325,1547.9888797960182,-0.23676529586353628,90.33
925.9432075184905,6.922144584876497,1541.2526396681624,0.17725395269643093,88.89
997.0103514157987,6.1079946948855675,1530.17720833236,-0.11761526792862494,87.29
933.5958300429178,6.847436408655168,1520.8319764491848,0.06360467700543877,85.76
1059.5462990635326,5.380678879592459,1521.585194454137,-0.21420535241608457,85.87
1136.704180831722,4.480668594182577,1520.8318994109943,-0.1672670504131722,85.73
1147.9697880387612,4.342812412011271,1502.8644183483223,-0.030766877592841854,81.72
1206.427690384256,3.628342816001801,1503.2986995895235,-0.16451771990735833,81.82
1160.792994869121,4.182632813756387,1505.1491544256842,0.03782629980964712,82.33
1240.2727914929822,3.222731888347436,1507.1149918481499,-0.22949681890600188,82.8
1119.0579525547134,4.687386781269969,1506.986082572616,0.09773240191164402,82.76
1078.6052196197143,5.173305495203892,1509.2829020954382,0.036148916901621586,83.25
1099.950897963966,4.908207651882333,1495.1597780935315,-0.051243415562318546,80.52
1069.3863252074095,5.277300427592472,1506.3995736163422,0.027787215604925898,82.81
969.8043409263736,6.5026232315919295,1498.2725309578495,0.09312068233313327,81.27
1190.5101932252132,3.786577793506283,1498.207504725534,-0.41768457764709244,81.26
1243.7343626194706,3.132396753753857,1498.5861625048844,-0.1727631321543957,81.36
1248.762842560438,3.0712602195171725,1501.3739956157256,-0.019517493805156952,82.25
1053.2385310566117,5.483353872414118,1497.7191959545,0.15657441496491625,81.06
1194.566534257076,3.7283805307965316,1494.8130184021206,-0.3200547297241891,80.53
1185.1571626497685,3.8478342772394347,1488.2510686679188,0.007876808312865847,78.77
1116.8829012088795,4.732789059363723,1482.0175771387908,0.05760777016968921,77.15
793.4120926858163,8.84244232480729,1489.4007280713981,0.2896192682088233,78.71
877.9257555861004,7.757124963817384,1481.9730765185602,-0.12273954651025216,77.87
1011.1712067303259,6.064259366762048,1488.4890614881667,-0.21823363745609362,78.71
1126.63871308224,4.5730091232916354,1480.7268094987114,-0.24590805789803338,77.43
1110.418533340335,4.7813608219673585,1482.6474733304938,0.01439696643969398,77.85
1121.5524915847573,4.637063799618704,1479.3483343633366,-0.03017906987602782,77.16
1100.9437057383827,4.915072511966936,1465.2980310504918,0.018375230763612464,74.13
1130.6894992283108,4.523216452291951,1474.0468601217926,-0.07972538731034301,75.91
1185.6250222424642,3.7969403680223386,1472.8255916796738,-0.16056628992441926,75.64
1003.911652895146,6.234410111111785,1468.6869266785295,0.15326377728063612,74.55
1046.3811588657718,5.664731962612445,1468.6869266785295,-0.09137643150616365,74.55
1099.2769551472763,4.965329658215981,1474.8048371981508,-0.12346608966012146,75.63
1168.0985063607914,4.065936673198796,1479.2239805939632,-0.18113459667858842,76.52
1264.9036836906,2.7878118074764737,1476.0525499888681,-0.31434942756173884,75.74
962.6093111327041,6.870663948993165,1471.313269916158,0.2389860796957234,74.04
987.8442314065927,6.5282634025360595,1468.9772441735004,-0.04983514679207697,73.7
849.9656897871677,8.61923309649155,1418.3179201698204,0.13957518527298543,65.94
847.2040070433884,8.659269088717982,1444.5203887831549,0.0032491696746851317,68.98
855.7916175091316,8.53107666498693,1427.2884432966061,-0.014804069768206104,66.99
815.9800900732362,9.122629821538125,1429.933077062752,0.04652011847436754,67.3
794.2962517560663,9.447578694866012,1424.7331780644754,0.026573979660733767,66.73
729.6485369870346,10.428724768155309,1416.797211960788,0.08138992803517031,65.89
728.1332005651832,10.452728196348742,1388.0139316006794,0.002076803207347977,63.13
716.4105908908967,10.636641118756751,1394.390095800452,0.016099540118740974,63.74
841.2122699970164,8.590376499866446,1365.1393327238711,-0.19237883426205885,60.99
755.3805468773278,10.0206668368051,1356.7207637540018,0.10203337038818168,60.01
773.3428636305799,9.709953867539365,1334.6752967130305,-0.031007214821723347,57.81
888.1485243303175,7.658387378980795,1316.7118820580827,-0.21128488523689207,55.96
845.8437419265069,8.414234840188774,1316.7884659318727,0.04763255384082214,55.97
957.6014279097599,6.433769024430259,1320.6590139583595,-0.23537087487732664,56.43
789.3872282391293,9.538497700521631,1306.1830336533912,0.17566201842222223,54.18
775.6345713588643,9.78015394512302,1332.2231323758153,0.01742193994060789,56.91
839.8655755820525,8.617601832486129,1315.988076826911,-0.11886848807902568,55.25
818.6675169375379,8.990938546901672,1329.1730076306148,0.025239823206021594,56.78
822.6189951997981,8.919996387794669,1319.4627939999611,-0.007890406406064417,55.7
838.0160120833219,8.637948084377856,1309.561598009509,-0.03161977776165284,54.59
935.1452400854224,6.821090097058356,1299.8007166741622,-0.21033444164886503,53.46
1046.1293596141634,4.771143301182093,1304.439057940162,-0.3005306727674389,54.14
992.8747116683121,5.767488445164344,1301.1469690623462,0.05090636971080982,53.45
1010.0946832446903,5.440857724823332,1296.9367024973762,-0.0566330948811644,52.72
880.9745623855049,8.02068031941245,1282.409612372098,0.1278297203232647,50.05
851.8701274075048,8.627275462763848,1265.806804110914,0.03303663490486149,47.98
919.0434082024732,7.247664027254125,1271.9321696894765,-0.15991276057710904,48.69
891.9045520823337,7.803788128076654,1272.7294127324744,0.029529460608633765,48.8
931.5144038241701,6.984556447790482,1269.21770807484,-0.10497871890431285,48.35
933.2409427521451,6.947071885741524,1253.2230738093997,-0.005366777737305742,46.06
660.2480826048335,12.892038352364164,1252.250483745396,0.2925213068152052,45.92
594.1329331186637,14.255518440757024,1285.3830223109717,0.10013682921324063,48.49
487.9666048614753,16.545066171125548,1255.1613232165669,0.178691202488828,46.37
613.1433791745985,13.963569484940287,1290.2368634993531,-0.15602818746597027,48.49
602.6306836076807,14.188247740270867,1266.4987953749546,0.01714557463063505,46.79
567.8935367939794,14.914206921330456,1281.5383379796417,0.05764251266753544,47.85
700.9741654190276,12.016740589411269,1252.9030606906872,-0.19427558885314916,45.93
693.5242523286305,12.181343176472629,1244.8518444957817,0.010627942451978588,45.26
629.8336006166504,13.603009509329327,1239.2484266346041,0.09183622850697351,44.8
812.6302748143419,9.61529846662227,1253.3955565243068,-0.2931491770238176,45.84
823.3663702276425,9.37173913328968,1236.4726312230516,-0.025330397613559517,44.08
674.703050144685,12.741261347318636,1236.847500788383,0.1805554920124506,44.12
459.27227347890346,17.249124428837394,1283.6079299330427,0.3192971732076563,47.79
455.6180041472351,17.323322790901724,1308.791651599145,0.007956651299648237,49.25
453.7264415646606,17.3589857355204,1374.4470449766627,0.004151641430664896,53.04
432.1055083760479,17.80523822651344,1294.769300450624,0.04765191359369228,48.45
424.5283058992518,17.95534128667184,1330.9139340504462,0.017535537802498672,50.48
413.2912387046388,18.172860976850178,1352.101236768719,0.02646953580824313,51.66
477.17118614704833,16.967351495015688,1376.2711418679296,-0.06633570153704191,52.99
440.7219564912684,17.69546235509919,1326.5568019875338,0.0763860658689218,50.06
577.0324354717156,14.902214835008055,1304.2605194201087,-0.1578510617037492,48.8
326.4164828664426,19.79992741279334,1339.5787685790779,0.43431865732192015,51.17
273.6493735819539,20.801961390850476,1369.0806604241398,0.1616557743074482,52.66
336.69540050883325,19.62485110468768,1387.8024256759054,-0.05658650470722128,53.56
288.9045016163974,20.541614943023298,1359.7388885962018,0.14194105063571255,52.13
502.88775222014215,16.35571410961671,1338.9918575037482,-0.20377661858705404,51.12
704.3562758366156,12.322310233411034,1319.8556719954968,-0.2466051833123046,49.95
755.9711658898386,11.280847560827844,1315.0499710044667,-0.08451845902721568,49.56
664.8430048307721,13.160553853300339,1302.8666556387725,0.12054449319082347,48.48
731.8985371967332,11.826115398256338,1326.1608359591141,-0.10139683100870087,50.25
598.652148362237,14.622471932033802,1295.4129359236476,0.18205582066722967,47.65
614.6366269490176,14.301756069538204,1327.4361494548016,-0.021933081081386693,49.84
519.9025422274617,16.212102605564738,1323.860710437417,0.1541302300707404,49.59
622.2853537102864,14.181906066147235,1337.4788766260913,-0.1252272199856819,50.43
854.4484336770431,9.676509598715512,1353.0789732988535,-0.31768624375437665,51.53
725.7594801961756,12.211752969102974,1345.6280609078426,0.15061055577931842,50.76
607.6753280561566,14.592001953985436,1331.584544993374,0.1627042503228485,49.61
503.926931033185,16.669046939430313,1336.5458256577292,0.1707299806869631,49.95
596.2040695927219,14.763281996028063,1311.0421838404009,-0.11432956847066043,48.42
532.8426762854111,16.08166304695005,1305.7274023218306,0.10627467429162993,48.06
616.5639193453926,14.304896428529393,1290.6106390576974,-0.11048400984608552,47.12
679.719423179702,12.89768823257776,1258.5676710577918,-0.09837248406392693,44.88
578.5460903072221,15.200746117223327,1246.314867236843,0.14884572872611865,43.93
402.82140756688193,19.250635094875786,1238.1064643335424,0.3037349758029237,43.39
464.00131913618696,17.879810278176144,1261.9772518511884,-0.07120932945555308,44.63
414.31597966610497,19.00850949376183,1251.0705675815009,0.1070801685705964,44.02
487.9939683146078,17.406814088359596,1288.7074163791492,-0.08426201990891902,46.0
545.3069615094787,16.197679210830675,1313.0769561028528,-0.06946330738015417,47.4
608.9218228660934,14.845034912369805,1307.0838147948452,-0.08350852494698231,47.03
608.9394821897228,14.84467266983382,1332.6172748441213,-2.440159542393492e-05,48.75
552.7323174079985,15.93798456988681,1372.1041041458793,0.09230336745386496,51.41
554.5732452827442,15.900283814721016,1330.9841039555713,-0.002365465658501464,48.83
689.793546861841,13.121403798709984,1328.2810557070688,-0.1747692084237045,48.66
558.3593023270699,15.875683860209797,1315.9469361362815,0.1905414237821162,47.72
568.9761534197022,15.663855227076672,1354.048577400785,-0.013342961159868206,50.12
595.0655144201854,15.132828135676647,1338.541360725979,-0.033901429992923234,49.13
508.71061798188265,16.790948266980465,1383.1832037262252,0.1451183010032845,52.08
564.9957315698417,15.747665345980298,1414.582276985479,-0.062133651084602025,53.95
470.5536593017698,17.62002998254001,1359.307971621088,0.16715537302496852,50.44
612.0832143738892,14.833466582813305,1365.474982114977,-0.15814748343152418,50.79
577.1248572600709,15.51056046454521,1377.9350940445402,0.057113732729262554,51.63
673.1534078831253,13.662080183061969,1382.8984733931948,-0.11917559560201492,51.95
552.9706849019543,15.916915511038908,1401.342281640328,0.17853690046539494,53.3
343.7271169693384,19.636801163174304,1448.297182397893,0.3783990248411022,56.25
366.9483421773391,19.22718350207004,1456.9373749096897,-0.020859693882954656,56.69
296.3810435650346,20.49387347895578,1438.0947350776612,0.1923085363830332,55.71
417.9796982401784,18.336721542196088,1451.6206915737716,-0.10525838070459309,56.37
313.88345238292135,20.20962988795458,1437.134681555437,0.24904617687302485,55.58
536.5763602682888,16.245006283087793,1449.05836318933,-0.1961749733591013,56.17
539.625820232162,16.19111937791244,1455.881265828227,-0.0033171366164045347,56.59
582.4238598814178,15.426595625692793,1446.0046830077004,-0.047218708872135966,55.98
618.9837408430913,14.768570410399894,1439.5255128449094,-0.04265524495871049,55.56
536.097496135543,16.22144060685122,1461.530682756405,0.13390698210368565,57.05
469.60403187482325,17.357110363652584,1485.862843666682,0.1240324096643571,58.55
481.549575612663,17.156749012799853,1504.4349517557903,-0.01154347392249722,59.62
559.2396741940422,15.842195737311203,1495.5134422691344,-0.07662018454125095,59.1
421.9498675371942,18.17230107771935,1492.6618470364183,0.24549368185421674,58.92
389.0766131610151,18.7167405340986,1519.1934066098886,0.07790796230853517,60.38
609.5154749470004,15.098837008971648,1529.4876139036428,-0.19329773357363006,60.93
577.1611350109388,15.647308613244602,1500.1958701062379,0.05308206479724716,58.99
576.1896542239272,15.663660755762892,1506.7677397238006,0.0016832054829769314,59.41
813.6712498745443,11.654179147614705,1503.9482807877632,-0.25597347074010396,59.23
836.8330535754317,11.27272651749469,1521.3130077177093,-0.032730973609418866,60.72
904.5548961153078,10.15335721931492,1518.8330078838603,-0.09929889600732943,60.5
889.6476970638845,10.40226687120043,1512.6394599800783,0.01648014854094933,59.89
900.7538542771964,10.216327523915785,1510.9750972806862,-0.017874887232458374,59.73
1019.8020206894705,8.213498344705252,1508.0123622987508,-0.1960419900910611,59.44
1126.5782573694983,6.350038716781557,1490.4354758410814,-0.22687770176820635,57.3
993.6802398611604,8.604075648741155,1500.976540110939,0.11796607704701122,58.96
1120.5852282784672,6.495318779061748,1511.4735124024032,-0.24508813680501923,60.18
1158.1048833153102,5.858096376941452,1503.029597989623,-0.0981048696446493,58.88
1032.3014355053983,8.054002255976394,1493.7152247502859,0.10862871715882412,57.29
792.7881430331346,12.218726520839265,1495.4871052466005,0.23201875366471988,57.51
851.878524856952,11.194452264922859,1497.6864760203516,-0.08382823317712258,57.69
774.228398139245,12.483251048619241,1526.3442738185543,0.09115164246069725,60.25
841.8166423750101,11.361268242580643,1526.219441308068,-0.08987905487671022,60.24
