balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
973.3048336514267,2.8743452280964026,1215.6408798322345,-0.0755232769054641,84.31
1038.928571573936,2.1027551290663102,1217.7678953010259,-0.2684403012859714,85.05
1018.8542774034432,2.3395361407494057,1217.200151416178,0.01932211195239445,84.78
1041.1947833681802,2.073830789123133,1215.5624761176532,-0.11357180895746334,84.08
1103.519989669703,1.3191055977750739,1212.4517299339684,-0.36392804818332153,82.58
922.9471896710876,3.4855459096960737,1213.4674412442553,0.16363346535540602,83.35
904.4886997250645,3.709122580553911,1210.7138599755954,0.019999508262873774,82.56
642.4394104768642,6.835083325492482,1215.424445652899,0.2897209100874946,83.83
705.6046534689195,6.083384610842293,1216.7914623179975,-0.10997652535509171,84.03
578.494841278557,7.610045818989812,1212.1072561676488,0.18014310359981411,83.26
535.2428988817979,8.125011200544273,1217.6625896155115,0.07476634070092328,83.99
523.8927574117188,8.265032684261017,1193.856306797917,0.021205590011173146,81.06
482.42615945851156,8.79726985475527,1167.8214538424945,0.07915092806030015,77.91
466.3177688323506,9.0003253271637,1180.313577036247,0.03339037552242488,79.33
424.40586226437756,9.532472439504648,1175.1833915997636,0.0898784249052305,78.76
496.8833507332548,8.618967417209749,1180.7122256146763,-0.09583085900244873,79.34
519.3397139509534,8.339207068166537,1188.7278653126814,-0.03245868507225191,80.27
501.15393608579365,8.573198034007502,1167.4628872888568,0.03501711380169405,77.72
373.2216398675814,10.077575929329846,1230.2186968977917,0.2552754493308244,85.04
412.81594899962465,9.604638648727324,1216.9162966710762,-0.04692966680867002,83.72
547.8069482972686,8.066104350828487,1255.5269440389602,-0.16018658839421335,87.74
613.8891966162233,7.307497436364536,1250.445298297938,-0.0940487354823314,87.11
554.2615086303879,8.014237841554005,1230.4227553222993,0.09713102676265546,84.37
620.5712623350403,7.242566088910546,1242.9249663551236,-0.09628760312581737,85.93
619.8548755885503,7.251102632600846,1228.3674085164134,0.0011543988417936535,83.92
762.1431525843869,5.594275932602748,1242.579569676311,-0.2284930698055536,85.88
774.0038506022854,5.456392905191698,1243.3627683068753,-0.02464716239817286,86.02
937.362173746151,3.581942840431335,1249.528492289742,-0.34353282421741377,87.15
988.2481171133168,3.0063751063835378,1254.0417402686853,-0.16068590697513416,88.41
981.5429835873103,3.0816544768338177,1256.0259478388984,0.006784868506091562,89.07
909.533851809867,3.882824167281564,1258.522087965134,0.07336319751812281,89.88
872.5855527298485,4.2810597684889204,1269.7822780502506,0.04062333579612866,92.78
903.3328177447651,3.945244292135529,1264.5593851326942,-0.07844213688049587,91.56
745.8799539094327,5.739170050769827,1249.6069092655005,0.17430216277144084,87.77
518.7791403774664,8.311675867851458,1252.5338859913932,0.3044736788294778,88.28
476.419140113325,8.78870289785305,1256.8559574426758,0.08165324502700717,88.8
823.8677028831293,4.902253649868662,1262.1291791813876,-0.44220965177168403,89.4
844.2439330170112,4.67617764705182,1265.7078243457918,-0.04611674934912814,90.13
969.3583240542939,3.282921622137758,1264.1646857222645,-0.29794762519179857,89.8
974.036646212865,3.229807156213927,1258.5180605321877,-0.01617902345449359,88.08
930.7232986181766,3.7165286709311802,1261.4571850443424,0.04446788297246745,88.99
668.9306943832373,6.718049012996525,1254.8789292967942,0.2812786621153857,87.22
444.8534994314715,9.16965946104648,1282.9603741711198,0.33497819255904815,91.4
609.3959194845405,7.386968019518106,1291.2130676860615,-0.19441195707445894,92.3
603.4837243276133,7.450078557060027,1301.4070835529967,0.009701730792565947,93.68
772.9683059269048,5.6352741711590575,1299.2465607714491,-0.2435953355392715,93.39
879.9209517601647,4.4900482815214104,1299.2465607714494,-0.20322452020148976,93.39
844.9278626532453,4.866560968275439,1297.2260390447645,0.03976844628704475,92.94
754.1702559949314,5.8449741491542,1296.350058070475,0.10741462161434293,92.76
889.9713655195762,4.391000813772563,1300.0908415259337,-0.24875616183726568,93.4
879.3004211024962,4.504100383640926,1304.2622922990176,0.011990210955663959,94.35
932.7873074247844,3.944965046799109,1310.1626638015873,-0.12413918190469721,95.66
1017.602261890518,3.0614759377810508,1311.5039519174989,-0.22395359617568955,96.0
1027.2973365299495,2.960517126582139,1311.5957961956324,-0.032977169590980474,96.03
826.0200899968876,5.045211549503547,1313.135265101455,0.19592890916367517,96.55
906.5847001334668,4.213705613528944,1314.8506370282862,-0.16481091581906473,96.89
566.1970541622411,7.76421824491755,1310.5526573024868,0.37546149402379503,95.87
652.4152896475894,6.864048736822454,1309.8538776604441,-0.11593820262385668,95.78
588.6289390154091,7.531688998829784,1308.2065059636066,0.09776955206956504,95.54
779.9701620652803,5.544760410565285,1313.9305896027172,-0.26380916532443294,96.3
924.9811307880237,4.026320947499909,1309.494781274265,-0.27385123082542207,95.5
987.0058267413974,3.3707380709184305,1305.91135563099,-0.16282429670405532,94.61
860.3288598398649,4.683860978573997,1312.1809284428984,0.12834470017239605,96.47
758.1774821068539,5.755304000736899,1306.88816553711,0.11873526799045749,95.34
940.2870679491527,3.845798015182753,1307.060824657132,-0.33178195023401996,95.37
600.6937332836392,7.398772849515391,1307.8684422403203,0.36115921003379947,95.58
847.8725921996678,4.834942760146771,1314.009423705418,-0.3465209895633634,96.41
990.3696905777126,3.3585948697816157,1314.5412674090342,-0.30534961086495654,96.52
1045.3253792418552,2.7922165469521536,1316.2541507926226,-0.16863549930518693,97.03
1128.1011400801747,1.9390341017004575,1316.226228627153,-0.30555740606257353,97.02
1206.1125465713124,1.145428745737715,1318.7081922773298,-0.4092786997746876,98.3
1219.841393858369,1.0066694240573377,1319.441266674602,-0.12114181890119163,98.94
1221.8691774315892,0.9856583000989896,1316.9950599741426,-0.02087192027116877,96.51
991.6645929391898,3.4025043315152557,1315.7531305160178,0.18840362679112446,95.25
1031.774762659579,2.966382012059029,1304.592916308648,-0.12817685944341053,91.97
997.8552250927634,3.3345124393090355,1305.097201250698,0.03287494402303666,92.14
988.734541245025,3.432965416940063,1306.7644574703525,0.009140287707458278,92.64
698.7186731010861,6.596314764059814,1303.4688106700899,0.2933202553829542,91.68
805.6850692387358,5.421763362526383,1299.4450586640135,-0.178061757745856,91.07
941.6206540469738,3.910024207630497,1293.2100307971082,-0.27882794836539293,89.92
988.6577655162777,3.398139220479513,1300.91277848614,-0.1309160659803665,91.89
1006.847234752388,3.2008136700769274,1301.8982388600791,-0.05806870690093171,92.18
1007.2240730857396,3.1967370978857583,1302.7304504142992,-0.0012736049677865514,92.44
1002.2458198674087,3.2509192182419935,1300.9402776394832,0.004942547891135565,91.88
1048.6523051663655,2.724708930239309,1288.9443857241702,-0.16186507651434182,88.19
1065.6535614327718,2.53928787814632,1298.480866980008,-0.06805169170003912,91.69
1099.6507951460974,2.160994412993035,1293.8593630417815,-0.14897620250502638,89.87
997.4564243285796,3.3037247139828345,1292.9085255000646,0.09293347603494474,89.43
669.8445223358685,6.848540792674796,1302.786662394873,0.3284473326373504,92.42
798.298114417855,5.440675907953331,1294.705384259517,-0.20557151185071693,91.24
810.0437451774047,5.313269131084367,1299.8740263720724,-0.023417453828248877,92.19
996.8262490125783,3.2792660402080354,1297.961249484882,-0.3828157468961522,91.83
930.9507556437801,3.9965514645198628,1297.9940421452843,0.06608523143732642,91.84
821.3581287860882,5.1868699923540325,1298.9132489821238,0.11772118578055765,92.07
687.0976840826459,6.645588426767791,1298.7576428823534,0.1634615157481551,92.04
806.6671812695415,5.345919979084142,1298.4918193452827,-0.19556860344355803,92.0
767.6360424749058,5.779599299024538,1287.7999793871143,0.04838567838251213,90.0
894.0483678768021,4.3479761347901515,1277.9746605787725,-0.24770284065817702,88.3
703.3412420017694,6.548866219903051,1270.8004999563686,0.21330739222524006,86.65
530.3712416107384,8.574513255750702,1262.5489285192907,0.2459261451791787,85.39
403.003851389478,10.062623902102617,1264.2638311704409,0.2401476177977626,85.59
270.6178413508154,11.60486539835917,1266.7794871459666,0.32849812621448066,85.84
340.62004893370363,10.786317601552714,1263.0659302184918,-0.07053488073391981,85.52
368.37600843727995,10.462255027080136,1264.4681515066936,-0.030043856155869998,85.65
434.02199355404707,9.700965625285319,1270.5362594224002,-0.07276532638750655,86.23
369.5198672100035,10.441943526997479,1278.491051235134,0.14861487966510473,87.05
509.77475731484253,8.789942465691954,1256.0408726520895,-0.15820819726081667,84.9
360.56194763456,10.532268594606977,1262.5454300767015,0.29270340976912484,85.64
326.52434708206397,10.916353457532908,1293.9315904886303,0.09440153287333065,88.62
259.4427490257235,11.710218523288416,1248.9562142435948,0.2054413358630226,84.5
470.20287937635453,9.232727864411832,1255.631038801869,-0.21156656077335656,85.07
389.8365214763428,10.166351910648027,1264.956093944925,0.17091847248278078,86.08
246.308406085007,11.843866115782854,1259.669590951388,0.3681751387678689,85.56
167.60973087270622,12.765612136072157,1257.537695050547,0.31951274608605906,85.38
167.42009176292802,12.767809067371719,1269.5373704584547,0.0011314325772781221,86.32
159.05825356659693,12.865665570547039,1258.4293765698415,0.04994524915308074,85.45
539.162262278161,8.477487220148006,1273.4822052873815,-0.34107666846593226,86.62
333.6920281314816,10.784845267836715,1294.082499232341,0.3810916462856494,89.05
477.6077073669986,9.120310462892036,1266.149749988644,-0.15434016563119052,86.46
677.5840891418158,6.823843056199142,1271.804342475637,-0.2517970650271797,87.08
702.2862773477142,6.539942490679104,1271.3266734617032,-0.04160420501789343,87.01
390.2841163437876,10.114669358276796,1273.0924579341863,0.44426634987408253,87.28
274.3273437053989,11.450422988485167,1268.3385633357962,0.2971086133985694,86.81
541.1247910564066,8.35173022018078,1260.2087630139717,-0.2706181921332085,86.1
459.20468430520265,9.286464436876399,1273.0704275530502,0.15138856712012042,87.64
364.57221252030934,10.35527482523074,1281.4282455462392,0.2060790645637174,88.54
521.3284078850502,8.587812931389937,1282.9815367700237,-0.17068227774451364,88.69
663.6779001013729,6.970940007533478,1277.3994583646204,-0.18827528461251292,88.04
560.443187510839,8.152656039934278,1272.6592191594978,0.15554942024552176,87.36
546.7674184996974,8.312662697371293,1257.2506992440217,0.02440170442945575,85.47
677.2563846890134,6.785582929210777,1257.0844459900745,-0.1837052486976793,85.45
422.23203460874055,9.780935878239116,1254.980915282019,0.37655510652347185,85.14
556.6233901767268,8.206529182269268,1257.1327211752314,-0.16096687633671447,85.36
554.1639491060487,8.235011418177526,1265.2571850656782,0.004418501115983035,86.35
480.2006294464541,9.101193871153221,1257.3515741042277,0.1334682990095417,85.39
453.10062870010756,9.415141979892176,1265.8156844044001,0.056434746405030316,86.32
367.97533597246525,10.396866033953327,1269.4875897765583,0.18787281971304426,86.71
358.2500712196115,10.508062749627392,1277.285239302023,0.026429121199529056,87.46
338.7980563551522,10.726403919954693,1294.413381583916,0.054297309134476154,89.09
307.79716479516,11.071779271558885,1301.6000722102856,0.09150256614074223,89.76
241.66684569607816,11.821556132092692,1284.3280965466536,0.2148503191804634,88.2
218.42206722340347,12.084833722676843,1285.392036598542,0.0961852189766546,88.29
582.984054871501,8.06585028481886,1314.6373342074198,-0.3325642313403515,90.71
467.33654592609486,9.337960162119554,1316.2505042643834,0.1983716500975258,90.91
559.8028998110876,8.31803567629347,1313.9160142238534,-0.10922347794580642,90.66
725.4683855113858,6.5139903131191454,1323.648115965117,-0.216883580857423,91.83
516.2884116701739,8.759856469885431,1332.181443275303,0.2883378214941234,93.14
608.0062928794024,7.773324457309024,1330.6922676754225,-0.11261965489593341,92.97
825.9244813062173,5.433137725921407,1331.8582663440188,-0.3010535253275335,93.12
895.5787579924706,4.685774242163324,1332.2929173620923,-0.13755651365000812,93.2
618.8424996865158,7.654728842591978,1332.339775104514,0.309002704492776,93.21
672.5631948696342,7.077583428076309,1331.3446603549771,-0.07539723828025767,93.08
634.9819222511474,7.478193945275828,1336.5112962574728,0.05587768243216371,93.81
732.0051208189032,6.441621311004933,1334.9408755289649,-0.13861269737805146,93.6
766.5006820744549,6.075698310521729,1339.2567618073383,-0.05680604040756908,94.27
820.1552359189243,5.500376051842023,1333.1203065137115,-0.0946923677371174,93.26
469.2318595779895,9.222516233650836,1338.7306900865904,0.42787433521380946,94.28
481.55907664594173,9.093421908926235,1349.889934729308,-0.013997733531068951,95.49
373.96260698824295,10.218790276855309,1350.981145358379,0.2234335824528696,95.61
455.64258981745945,9.368754031364452,1355.8861646912696,-0.0831836472283923,96.09
540.0624573036745,8.480684733171573,1346.2363480389643,-0.09479054474264405,95.06
745.2246694924191,6.3290097233263225,1348.695746611584,-0.253714773929649,95.35
422.5545237269617,9.720183089227083,1347.4299446669188,0.432983714810772,95.15
654.0341082740782,7.30768090530716,1355.2060911383003,-0.24819513807242044,95.95
248.59491161377986,11.460919961446255,1367.4099182501634,0.6199052794512604,97.62
164.63854653103166,12.317792436265076,1371.5358494362838,0.3377235862863671,97.98
697.3127482034109,6.8628594954317,1367.4709779323166,-0.44284988313111945,97.65
580.3517363731017,8.062951962395678,1366.1670346281844,0.167731067776479,97.46
538.3148777893961,8.499880125618894,1356.0883446751898,0.07243341571856805,96.21
796.0756623112679,5.83375699237653,1360.083288334231,-0.313665968677204,96.68
823.0111599224523,5.554459008021652,1358.6831866560606,-0.04787617734503849,96.44
827.8018699237565,5.504472467941266,1355.3505112512476,-0.008999353493867985,95.84
698.8473278214592,6.851819057663315,1354.6349298304149,0.15577947669310588,95.71
539.0822127589718,8.498712316734416,1363.5422946053775,0.22861232876217577,97.01
382.7802802723095,10.102137968013265,1367.5366893942426,0.2899408082613666,97.48
282.5058429438921,11.135575434038385,1362.9907273086365,0.2619634356740694,97.03
209.1333526159319,11.889660637820093,1365.997332675827,0.25972025768873236,97.3
423.90086632251246,9.651333241190802,1349.9462908147698,-0.18825830819000378,95.95
650.3221724071591,7.3096091116567585,1357.088277413251,-0.24263219091221805,96.69
872.1733604735093,4.972365242436887,1344.1502692856186,-0.3197495014463398,94.92
550.1799381560284,8.442495884935873,1333.559131319228,0.36918511492103856,92.79
795.396221257042,5.809159511428424,1336.3451549612569,-0.31191443968674804,93.12
468.0830285068709,9.338523246064732,1334.137674346914,0.41150961496005883,92.74
718.1059536734128,6.639366113747535,1333.110436789847,-0.2890346858058769,92.63
1034.4046114224468,3.232443906196545,1334.5047036737342,-0.5131396806837605,92.84
877.9736575453153,4.932226084585457,1331.8864241097149,0.15122801285854454,92.03
771.765616900957,6.103078698898744,1325.3758856780619,0.1209695071504768,90.71
721.9534440437769,6.655748984676843,1321.8361000327009,0.06454313559238617,90.13
710.8761888262824,6.7776377964890635,1326.8279117712084,0.015343448125199173,90.88
545.5325604092657,8.60524505212095,1324.049080274648,0.23259131620375872,90.47
