balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1201.3395730043999,4.883296202232797,1620.66821789013,-0.4688339241577825,85.87
1233.6371995332916,4.506559627767713,1619.9845564218176,-0.07714800799771857,85.73
1099.08396072023,6.1530750317454626,1601.913252314469,0.10907034812501258,81.72
1174.5080689623533,5.231245305002328,1602.5285598176438,-0.14981610365340145,81.82
1122.547666568847,5.862368861342742,1605.196494923195,0.04424014084416799,82.33
1250.9110273269175,4.312086726583438,1607.951808288026,-0.2644463648444362,82.8
1021.1687904143606,7.08809248918079,1607.7793248189628,0.18365993415494547,82.76
1098.7396365938746,6.15631055309053,1611.2524901386612,-0.13145736141458708,83.25
1005.8755504855401,7.30961514956761,1594.445762328724,0.08451873675570298,80.52
1113.8701079980758,6.0054905569757056,1611.184781021234,-0.17841220993270052,82.81
1002.1365447023385,7.380334451349243,1601.9363255634914,0.1003111246934821,81.27
1387.2467939860678,2.6410992891079266,1601.862522218978,-0.6421436851516815,81.26
1417.7202099884175,2.2665489449295877,1602.1266321478888,-0.1418160785257146,81.36
1314.5404504824687,3.521014106096139,1604.1438607088762,0.07277864756318302,82.25
697.8891613359954,11.128357914959615,1599.9538539226219,0.4691002767698378,81.06
1171.029856996772,5.253023310951461,1594.0558242276932,-0.5279606073875523,80.53
1236.0748344615004,4.4272650595267,1584.8105032004185,-0.1571967612828266,78.77
1092.8924842553197,6.283160720008628,1577.6383338039855,0.11583631202115574,77.15
894.171576363465,8.807883218952279,1587.4400645271987,0.18183024474476106,78.71
1039.7587934102041,6.938264404945099,1580.0414426232792,-0.2122665307351312,77.87
1177.9053289546373,5.183131187508518,1585.8695847234328,-0.2529643027420008,78.71
1286.1614763359644,3.785014858161661,1579.2351768034218,-0.2697435736753787,77.43
1285.6915702378647,3.7910509030955053,1580.8248830438497,0.0003653554446666009,77.85
1312.7292284174919,3.4406406104616636,1578.2090579207138,-0.09243091205863828,77.16
1383.907269478777,2.4804619909920134,1567.7839168710148,-0.27906972223431786,74.13
1424.5423047959275,1.9451565593341205,1572.1991392149805,-0.2158087620781513,75.91
1471.1105566971,1.329500135468803,1571.6739469439603,-0.3165073890381725,75.64
1080.7881971929987,6.565212536596921,1570.224791796299,0.26532496672476,74.55
1116.1517273060067,6.090852642391583,1570.2247917962993,-0.0722535472478736,74.55
1075.8348895364097,6.623932607611694,1576.8029126500821,0.03612128779920226,75.63
1183.1047299505599,5.222078969162266,1582.6982126708565,-0.21163464689216946,76.52
1390.7357033990195,2.480714122998289,1578.62499107491,-0.524956604898633,75.74
790.4181159162841,10.588731241889906,1574.4077770658128,0.4316546889646485,74.04
766.9000794581492,10.907836214184817,1570.8076084435702,0.029753918824180693,73.7
417.80353321014235,16.201990691709945,1486.1627994214962,0.45520473344410123,65.94
368.1600818169618,16.92166960433941,1535.4168511242945,0.11882008515282566,68.98
476.8650280573272,15.298965525516222,1501.7427286116588,-0.09589503380961069,66.99
414.82225843347686,16.220849175201963,1506.485407924569,0.1301055140835191,67.3
387.7533003463473,16.62649817995439,1497.2395238947038,0.06525435300736268,66.73
421.7744594701669,16.110165517580437,1483.273265423542,-0.031054805214273153,65.89
508.82293441406796,14.731288993837351,1438.80920859502,-0.08559046288123907,63.13
564.8490274618354,13.852310439589353,1447.7952948812608,-0.059667457112253214,63.74
715.3637693024365,11.38445108821042,1409.70144117239,-0.17815507110827436,60.99
625.6401590762632,12.879595401261133,1398.544679105944,0.12542375512484263,60.01
491.2590341838667,15.204126189920474,1370.2095692231692,0.21478980040348722,57.81
614.9826276817039,12.993197070945541,1342.0819357718165,-0.14541638837756168,55.96
534.292067518962,14.434872256987028,1342.211867742526,0.13120786918310304,55.97
749.2291073421816,10.625957852889568,1348.85190898074,-0.2638689374098063,56.43
510.9101872178537,15.024609017974985,1324.9435038117385,0.3180855065411719,54.18
387.64238250693575,17.190622103740544,1365.96068643081,0.24127098616328083,56.91
566.7119515998563,13.949543930113023,1337.4242537386008,-0.18853757322268686,55.25
550.7617366467776,14.230456486525116,1358.7670559516737,0.02814518894131379,56.78
680.0329595747651,11.909608678123186,1343.3981629462266,-0.16309018692404914,55.7
651.2596707838486,12.436688524082456,1330.17849731351,0.042311609144516905,54.59
985.6318773841424,6.182064382662819,1316.1250392812967,-0.5029171655548144,53.46
1127.061425418583,3.569771290042932,1320.3288430615073,-0.4225599946752231,54.14
856.3986825282816,8.633620548982153,1317.8657008713776,0.24014906089947938,53.45
928.9754593160474,7.256974555284016,1311.5631578706207,-0.15945176023058302,52.72
860.9036335338468,8.617050994488823,1292.1870358080123,0.07327623684733076,50.05
655.1749166958576,12.904852512579469,1274.3497402494204,0.23896834538090128,47.98
874.2558249786276,8.405347310633072,1283.5121855333518,-0.3486676967102368,48.69
967.6508585938468,6.491514654583499,1284.4367737375214,-0.22769227556230837,48.8
975.4574702618409,6.330054227117231,1281.5155921429591,-0.02487253531073278,48.35
952.2071682859333,6.834837161895944,1267.0197679628604,0.023835280045235056,46.06
450.6150170817084,17.758011186378194,1266.0628907601952,0.526767879837683,45.92
350.485555340219,19.822961933779503,1311.7009795091872,0.222206224705852,48.49
265.6895038634766,21.651645381628164,1269.6763002095745,0.24193879087093959,46.37
442.520904017922,18.00488522170972,1315.5777884186264,-0.16842877738117726,48.49
556.0604836548509,15.578307328208354,1284.96948354172,-0.13477330533468085,46.79
347.84723335525223,19.92968142015399,1301.4824893096206,0.3744435298316173,47.85
745.5012576576663,11.271853762796836,1263.217500982925,-0.4344187684105117,45.93
785.3416937271595,10.391596668906134,1255.665358961851,-0.07809337420576047,45.26
631.2437512902186,13.83128288401642,1250.885224494154,0.1962177020114725,44.8
949.990207844838,6.877826152894707,1265.2697586935315,-0.5027340406114608,45.84
976.0710213811019,6.286156154340626,1253.1647846644366,-0.08602572751930669,44.08
680.8668230001288,12.977094467599311,1253.4162309106105,0.30244131002196023,44.12
396.49098299439027,18.92762470417053,1301.0421676066999,0.41766734756245383,47.79
651.5624393105716,13.748508839882584,1328.6764996747888,-0.2736273539461491,49.25
700.9322552746273,12.817705371480328,1380.783348177944,-0.06770213986422445,53.04
602.57487651173,14.847785428506072,1321.9500805228492,0.14032365898807236,48.45
518.3244528892376,16.516771633389045,1352.0910849427164,0.1398173520114431,50.48
451.67923699238725,17.80684549898816,1371.5808754701156,0.12857818211229935,51.66
440.0486175624144,18.026332561263548,1395.2639799837698,0.025749732282178982,52.99
484.4329602952887,17.139709654094663,1342.4468255792676,-0.04918487463579426,50.06
769.0902140728417,11.306569207833329,1320.8507914151082,-0.3403290116333914,48.8
315.05000438019005,20.17974117759396,1347.6473604376731,0.5903601442127423,51.17
258.5717754588337,21.252248373214098,1377.715174792288,0.17926750717705317,52.66
233.86165339712687,21.71360240722655,1396.842198328181,0.09556387976939448,53.56
188.61784598271032,22.58150586808242,1365.791746885847,0.1934639850407061,52.13
382.3918743781986,18.7909341076073,1342.9844259590836,-0.16786177957391515,51.12
843.3983809142289,9.56157461739648,1320.9990330531832,-0.4911602285101098,49.95
918.6880835443461,8.042411933172971,1317.2700189523985,-0.1588820612725776,49.56
789.1800159702436,10.713782963991918,1308.5842140645718,0.1409706622888301,48.48
885.6214946230434,8.794549557966052,1327.5476099108375,-0.17913685693244305,50.25
790.5062861018665,10.790671457675955,1304.6817810601258,0.1073993902571909,47.65
872.642086504713,9.14268188298,1328.3133515524362,-0.15272354284530243,49.84
698.2525827640111,12.659308294367415,1326.0276810816913,0.19984081267407458,49.59
887.125982400772,8.914049527031288,1336.6615000489599,-0.29585019025111575,50.43
1028.8797497186747,6.163151655540842,1346.4669545286943,-0.3086024890425528,51.53
812.3360025819283,10.429182923010236,1341.7213277539279,0.2104655545956228,50.76
649.1680331953087,13.718196617560118,1329.7277673924661,0.20086265888500152,49.61
366.597898803434,19.375256365145194,1334.3919542424364,0.4352804203882612,49.95
439.27747523464376,17.874232481807528,1304.7478120037642,-0.07747117535115085,48.42
624.5274619106815,14.019675955048525,1298.3130883103136,-0.21564878551748654,48.06
597.5092115254216,14.59306836560158,1285.134592912568,0.04326190925632029,47.12
517.9649595356193,16.365444746836033,1252.4461197736205,0.13312640283273364,44.88
527.2105853167933,16.15498206117307,1236.898947264126,-0.012860187359323295,43.93
269.6243090479784,22.091517582464032,1228.1752569510927,0.4885832785660686,43.39
311.1227056047618,21.161685708012243,1255.5687387533483,-0.042089995446482106,44.63
278.55329704481875,21.901563230955066,1242.660110471461,0.10468348331130144,44.02
526.0049858220922,16.52217869231869,1286.0252056687518,-0.2456164649943025,46.0
648.1202140581576,13.945908054427015,1309.156255837998,-0.15592802171358952,47.4
838.7188664229686,9.893204410692992,1303.9962698578602,-0.2906016322434827,47.03
852.0243289134092,9.620271846786517,1321.012581444252,-0.027587882810899786,48.75
807.9496222311855,10.477589619247592,1346.6025045567042,0.051729399251348285,51.41
808.9156541852652,10.457806044517307,1319.5703233390454,-0.001888179958293276,48.83
878.7403167448567,9.022856135771079,1317.7924963114774,-0.13721328380330086,48.66
645.694366594646,13.906467832129227,1309.3110115438526,0.2652045726244696,47.72
812.3462728999459,10.58140984519188,1342.686534340963,-0.23910154807644252,50.12
716.9278830196141,12.523571251264174,1332.210938594223,0.11746024209565645,49.13
611.3975751450103,14.549882846398656,1369.1554737854522,0.14719794050989185,52.08
582.5096098785182,15.085340960698788,1396.3637547082178,0.04724906744950779,53.95
493.92553717071496,16.841567620250796,1343.414207936165,0.15207315245198674,50.44
510.036597955216,16.524358311636874,1349.3087566032527,-0.01883490395706983,50.79
498.62268582135863,16.745429629356366,1363.1892175850278,0.022378613965383605,51.63
567.1081341574895,15.42713418496501,1368.5477550664218,-0.07872568656466455,51.95
496.7332193129073,16.747489060097884,1389.3743862161245,0.12409434921813108,53.3
301.62649742670317,20.216053004741514,1438.7794789434133,0.3927796940097548,56.25
306.1092297573811,20.136978523692335,1447.6745422654997,-0.003911469812165244,56.69
204.18204671001308,21.966581522209083,1427.940303312281,0.3329765101436321,55.71
385.3223698531184,18.753164400635455,1442.4382471169388,-0.14628662718068963,56.37
298.3471921543925,20.318029058762946,1427.6232472404367,0.22572055116312117,55.58
389.8519307709212,18.688961253590634,1439.610884385107,-0.08017843662201633,56.17
396.5159315297803,18.571201918745977,1447.4602481116153,-0.006301010165668365,56.59
435.9911703529423,17.866035094466557,1436.13181494118,-0.0379709847194983,55.98
468.3783215601942,17.28311300650306,1428.6280802015044,-0.0326273896184184,55.56
329.7223946230746,19.713541173674308,1454.379918581194,0.29603404033570346,57.05
231.9534026145859,21.38337878270059,1483.9502303417053,0.29651911305646766,58.55
223.41196026942077,21.526643498318926,1506.8304456391952,0.03682395795399309,59.62
429.67955441044023,18.036498081381204,1495.6365910200693,-0.16213142644417733,59.1
207.5056242900115,21.80727082612711,1492.3900213654206,0.5170688896875062,58.92
309.03034846907724,20.125841144459905,1524.2286367715665,-0.07710408583786177,60.38
528.45431757691,16.524594318465603,1535.297849401019,-0.17893646283626885,60.93
661.7854971094835,14.264360727474358,1503.240136423196,-0.13677997459008848,58.99
600.5804247260717,15.294575714571005,1509.231167928735,0.09248475926223906,59.41
1216.3121751948001,4.8989695948896195,1506.4781443001123,-0.6796923506532833,59.23
1078.5617730820554,7.167586230475008,1513.777608996498,0.11325250615918829,60.72
1166.1311405470085,5.720158669070827,1512.2007400257935,-0.2019407252123506,60.5
951.5813608576964,9.302556059107765,1508.7114432376604,0.1839842640585614,59.89
983.3299253027066,8.771021412447626,1507.2230342682033,-0.057138558830799546,59.73
1035.045049226736,7.900982315475394,1504.6794380585934,-0.09919472955994525,59.44
1139.2662173469,6.082113761894869,1487.771335903476,-0.2302079008603738,57.3
1016.465989044393,8.164885612344444,1497.8676447482214,0.10778887887019209,58.96
1120.8573601330907,6.430233384217197,1507.8288051952816,-0.2124527287320028,60.18
979.9922712979883,8.822643181009017,1499.4695017957993,0.1256761956029588,58.88
733.9944507148189,13.116548235698657,1485.441499137995,0.25102016392164833,57.29
402.9926434984301,18.872100439078743,1488.3271397498484,0.4509595500266172,57.51
592.6480487097945,15.584608582407492,1491.7241178288828,-0.17419851421857585,57.69
513.6495718246456,16.895786621995025,1531.620715799846,0.13329745547484725,60.25
513.5200941071797,16.89793598649479,1531.451757933626,0.0002520740297824844,60.24
411.19783980716807,18.567140787473775,1549.3635700793104,0.19925657335359384,61.3
303.7921887877284,20.367134938964302,1519.0991305957282,0.2612018853742222,59.67
347.03261775334767,19.62161030162604,1485.086015247658,-0.036604296066797444,58.0
324.4127227925851,20.004284890710164,1506.8660026824627,0.06518089022064082,59.11
519.4662244296092,16.649968439514566,1487.6618891873811,-0.16767989805790648,58.15
461.0637714839705,17.62091528815361,1520.9618260664101,0.11242781570595164,60.15
981.2682383469229,9.143006766919056,1542.2831335650762,-0.4811275908541584,61.36
877.2212211857615,10.855996842012264,1536.6144693695865,0.10603320590141845,60.74
1010.2171605237154,8.63791913457474,1528.1467918328167,-0.20431819755636382,59.96
1051.9499844239895,7.936880601057622,1524.4324866049496,-0.08115826538721493,59.53
922.6420386157845,10.091653902310828,1528.2421892934572,0.12292214242391895,60.01
839.8459596532107,11.474123078510091,1527.0311908251801,0.08973803002385479,59.89
982.780783032997,9.108044227661122,1532.9977348260054,-0.20620999397160064,60.41
1133.7842060597877,6.5752796683389025,1525.8023798861532,-0.2780799583329005,59.62
1295.6735708713784,3.8775732058894676,1528.3667389568054,-0.4102801095198054,60.01
1431.6106625034197,1.6509214183048435,1532.3994150909305,-0.5742384912817804,61.05
1165.1922706313285,6.090488021739123,1530.6824568158931,0.18609695977411364,60.01
1270.41672515351,4.324680763437703,1528.124451846763,-0.28992869733896937,59.59
1266.7477834002923,4.386437062936402,1527.346009309344,0.0028879828804004005,59.41
1254.9187542715745,4.58919724683626,1522.652521652002,0.009338109198790499,58.34
668.1596931780066,14.454009975376406,1527.8842065133952,0.4675673696773748,59.48
698.6133200936534,13.91917283249536,1491.1710211759391,-0.037002682562983266,56.94
640.0296815639838,14.94821970636976,1491.0318294476142,0.08385703055563863,56.93
613.933055577614,15.445487732024674,1424.5122517542688,0.04077408710577263,52.48
688.6837114087735,14.017040267259539,1422.1954285944653,-0.09248315686421424,52.33
602.321031278482,15.690411321905762,1412.1031596020384,0.12540253050798575,51.61
499.558980534833,17.638137833347177,1430.14713262223,0.17061009894595094,52.76
466.8775099341821,18.257809251637863,1429.794369865563,0.06542064475682477,52.74
