balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
980.260125170862,2.572303257198356,1197.1310127852555,-0.12030915635750418,84.31
1062.626129018014,1.6038611190778178,1199.0345171955823,-0.3764883224442691,85.05
1053.9679631102397,1.7059862182494883,1198.6014746934313,0.008147894796992565,84.78
1071.3375682608812,1.4994019514721157,1197.4072843406566,-0.12109374892216217,84.08
1115.3097731581859,0.9669218727932027,1195.1581814134486,-0.3551283084273187,82.58
869.2028332348106,3.9196146133256007,1195.9027112554993,0.22066240774209522,83.35
882.2526899096617,3.7615494888724617,1192.806215710972,-0.04032670046584723,82.56
520.4079791324675,8.07796021029909,1197.58338356184,0.4101372712326276,83.83
601.7118659778282,7.110402351851384,1199.1989756039002,-0.11977749744472693,84.03
487.55582163290217,8.48148143358242,1193.7239657929745,0.18971878535154635,83.26
427.71225036216345,9.193989723506682,1199.9154472394896,0.12274198894869738,83.99
397.4838800192905,9.566903248585302,1172.977057349615,0.07067454887550496,81.06
317.58435010493946,10.592439507272903,1142.8413121165713,0.20101325847597487,77.91
293.7691233048509,10.892644055364276,1157.8825762168988,0.07498866613615966,79.33
263.85970511324217,11.272397968411617,1151.6737691053413,0.10181266790441765,78.76
275.1686316764859,11.129860451859516,1158.21175992702,-0.01264482650022923,79.34
292.96564561854336,10.908146063644026,1168.5625301472492,-0.019920679973884855,80.27
304.109990727588,10.764755107531768,1140.746757684957,-0.013145309503158167,77.72
197.46880060903902,12.018767220873125,1219.5447650720896,0.35066651333423227,85.04
282.0288085763386,11.008733680891048,1203.6799923405372,-0.08403803164004553,83.72
445.6220110847536,9.1442111996007,1247.935101737719,-0.16936757081577722,87.74
546.4875536962546,7.986301170769327,1242.1742486819708,-0.12662765585313,87.11
557.6503901920944,7.8539930458927145,1220.2917834740629,-0.016566883973881844,84.37
609.4430452713934,7.251262275739113,1232.5440126256553,-0.07674195363195578,85.93
598.2316995133599,7.384857911559341,1217.9689754514197,0.018396051681976215,83.92
748.0322448483399,5.640557197365349,1232.4432969580762,-0.23619963106719763,85.88
740.6994584224144,5.725802331356578,1233.2329749657072,0.009802767830432435,86.02
923.9171223335642,3.6234768705286977,1239.7031316001403,-0.367166964412093,87.15
977.2014114159714,3.0207815975685435,1244.2687124570064,-0.16633065271152547,88.41
922.0279180962362,3.6402212890441827,1246.2624283114017,0.056460718000589466,89.07
851.4696302926744,4.4252489682115375,1249.2110075555274,0.0765251099437939,89.88
798.8060799587346,4.992866454026798,1262.0442295633409,0.06185018051182618,92.78
846.609955455622,4.4707620908017285,1255.9529324894283,-0.1045700637164022,91.56
668.7713850595029,6.496950656326613,1239.0087441652895,0.21005962574632292,87.77
429.1237929136447,9.211581287793063,1242.3221890000164,0.35834008078042384,88.28
388.80481993738715,9.665623776264432,1247.1122112696687,0.09395650775386206,88.8
775.259725244445,5.342861971934926,1252.9115855354275,-0.4472305051790631,89.4
807.3421827483194,4.986904382853884,1256.81187477494,-0.06662301795382748,90.13
931.3668162381489,3.605783742655337,1255.166196328598,-0.27694949294539417,89.8
891.8240732274758,4.054724966663887,1248.964248291231,0.042456680140687,88.08
832.7898707954402,4.718105149066805,1252.6540480108952,0.06619489673382914,88.99
554.5080861094741,7.9086782365004895,1244.3030018970467,0.33415606318574076,87.22
341.2651185934761,10.241752279345107,1277.361276925619,0.384562412808347,91.4
537.8466963396784,8.111941036157651,1286.5788539770297,-0.2079537939501544,92.3
494.75984897977463,8.571877493885061,1297.7733326069272,0.08010990427780212,93.68
710.9657882168932,6.256790876076746,1295.2874881337007,-0.27007929353398175,93.39
913.446301864492,4.088673158466736,1295.2874881337004,-0.3465223243915586,93.39
840.1401558534216,4.877420156649117,1293.4475852123905,0.0802522774042007,92.94
723.2183719610691,6.137896481491209,1292.5696495841937,0.1391693791538655,92.76
910.2100822171619,4.1358439091561685,1296.497903332348,-0.3261789406797946,93.4
878.757433461067,4.469205316215999,1300.4269550460465,0.0345553728425861,94.35
942.5115217141279,3.802739831655463,1306.2816140102896,-0.14912393533193524,95.66
1014.1896215912251,3.0560929579357,1307.5745455530523,-0.19634445341340168,96.0
1038.8446092869517,2.7993504014874375,1307.6662283417904,-0.08401006120628104,96.03
878.2462879698064,4.462719861012505,1309.1218905505639,0.1545932085332547,96.55
948.5295289423223,3.737327756847825,1310.639215303308,-0.16254484412115947,96.89
531.2455944790925,8.08992955577585,1306.8271409913232,0.43992719438954203,95.87
590.0312541817946,7.4761724070735935,1306.0990473313034,-0.07586681002235193,95.78
527.5075759568897,8.130596504047688,1304.304765953606,0.10596672257914105,95.54
759.9542574187404,5.716819957195655,1310.4840192966822,-0.29687570225018206,96.3
937.9303842865854,3.8531955920873306,1305.9105633309255,-0.3259896899083931,95.5
1010.5885335135279,3.0852202276761425,1302.4812192539678,-0.19930868964665377,94.61
852.4007812380743,4.724981316879559,1308.2197288774453,0.15653032567614827,96.47
698.0886026823513,6.343527347461927,1302.8804999893714,0.18103242271973446,95.34
909.7645012206202,4.124004452020289,1303.0708058097953,-0.3498878106562712,95.37
480.4288930499583,8.6159024240925,1303.9368467447193,0.47191949960086094,95.58
819.3091544661572,5.100911640810693,1311.0880457567162,-0.40796548176461445,96.41
1014.5035080801092,3.0785913588592635,1311.6491460372054,-0.39646251971344093,96.52
1060.7661297224756,2.6018045749536016,1313.2192276302235,-0.15487173461122483,97.03
1139.424886886103,1.7910567171549276,1313.193209584474,-0.3116098209694063,97.02
1223.0837314865244,0.940000312267629,1315.4857621824324,-0.47516999139993266,98.3
1234.9644350172819,0.8199204302102459,1316.0873623822836,-0.1277445129435181,98.94
1195.8376987620316,1.225336824938775,1314.0949557368726,0.0316824801960413,96.51
903.9353067423632,4.289928867140018,1312.55103133745,0.24409867018062303,95.25
959.5386736405117,3.685347298170262,1298.4800646532308,-0.14093044143475847,91.97
961.727930131015,3.661587188657528,1299.1065736939197,-0.006447183288405572,92.14
903.6535740750414,4.288469270436172,1300.9373672882484,0.06038543150978491,92.64
617.4081196714442,7.410692813232827,1296.8204367886296,0.31676459056402384,91.68
755.4107184085351,5.8953463902934296,1292.2999141725577,-0.20448107364989335,91.07
892.4926117148455,4.370859142669872,1285.5202658237204,-0.25859163256862994,89.92
939.6533411521972,3.857628873463737,1294.13085833478,-0.11742091256059928,91.89
985.6229267599376,3.358935169756421,1295.2495707080845,-0.1292746710648561,92.18
940.9413664967127,3.842292593633801,1296.1228938522213,0.04533332073565674,92.44
911.8754591681667,4.158638994684584,1293.9712099997862,0.03089024286047002,91.88
1009.7151398466102,3.049219778464565,1278.6258321094,-0.2667745908308071,88.19
1024.1462068408443,2.8918300195570046,1289.2981013340261,-0.051616403651564335,91.69
1066.6908039433931,2.41842847173739,1284.0349706984323,-0.16370310309322197,89.87
890.0666705135559,4.393427168257989,1282.9708621708678,0.16558137819964763,89.43
608.4924217366962,7.44010806824565,1296.1072094039591,0.3163518622873445,92.42
742.6061826814883,5.970207137241791,1287.3278818834292,-0.1975644597525929,91.24
739.3226061960532,6.005824628134893,1292.9995786638092,0.0044216928999680815,92.19
986.6870728085175,3.3121028965388537,1290.8374817976805,-0.44851821329864133,91.83
869.3045910222635,4.590222253967578,1290.8706028266458,0.11896627109153791,91.84
755.1110165915528,5.830513059123554,1291.9263539450585,0.13136198245131098,92.07
625.0770823183559,7.2433111281500295,1291.7514385532845,0.1722050551720841,92.04
835.6947370544272,4.953988794062298,1291.4617061081585,-0.31606019589447526,92.0
797.3584110305285,5.379947972105617,1281.553728520034,0.0458735999212137,90.0
926.2183576376744,3.9206054284233303,1272.4078169674544,-0.2712558841179882,88.3
691.8513805515659,6.625359924512293,1265.9388180105561,0.25303641970977886,86.65
505.44596986764077,8.808348689987467,1257.5908645056707,0.2694298456632648,85.39
392.2636814468208,10.130726168908135,1259.352534243668,0.22392559277989413,85.59
260.7431151503888,11.66288560852174,1261.885215785895,0.33528611624541194,85.84
319.09819514694203,10.980529668431082,1258.153092391168,-0.058506613456971696,85.52
421.00796700205217,9.79068995033289,1259.5805612480642,-0.1083590458772649,85.65
436.69236810513274,9.608799644139214,1265.2591614192572,-0.018577884410228982,86.23
389.0073604269287,10.156588359569474,1273.1383771274513,0.10919588058091273,87.05
486.87841331916616,9.003807995703308,1251.3017121543771,-0.11350074681130724,84.9
311.2073002497099,11.055082085724983,1257.9645300711975,0.36081105315773704,85.64
279.94871427803156,11.407808174324376,1290.9086746866578,0.10044297144249736,88.62
220.69319676289635,12.109056902314142,1243.9085050084414,0.21166561763982775,84.5
431.6740843081036,9.628971237036051,1250.8106674427604,-0.20481245445333787,85.07
341.16366148764035,10.680439903630653,1260.5359283921669,0.20967305221840055,86.08
224.27830058595745,12.046561466296419,1254.982099642279,0.34260788617405963,85.56
147.36491511902562,12.947397557499649,1252.8137185783457,0.34293725815642967,85.38
144.88279221975293,12.976152456703456,1264.984272282395,0.01684337752488707,86.32
151.37009999909887,12.900233114639724,1253.6950196450632,-0.005850682035144606,85.45
539.2923821244752,8.421795315916839,1268.7882923891918,-0.3471594473467745,86.62
264.6485236331973,11.505948695942418,1289.2532550068697,0.5092670833015527,89.05
396.1033758948351,9.98553634038334,1259.4528478843786,-0.1321414162132716,86.46
578.7312827430849,7.888293496466829,1265.6438804154163,-0.2100280618312786,87.08
542.3854155655084,8.30601407085571,1265.091699870664,0.06280266552259532,87.01
281.7466819746516,11.29225070686461,1267.334323669795,0.48054155976724877,87.28
219.63120806722475,12.007784330956614,1262.0269658375682,0.22046568027734678,86.81
528.0072486615122,8.4261810720218,1253.5014389625892,-0.2982734499737207,86.1
443.3550747721104,9.392089035159657,1266.4777578135026,0.16032388590117538,87.64
299.470731053239,11.017166330380702,1274.9306379451464,0.3245352357652151,88.54
472.56529247112644,9.065485628859815,1276.5832128947034,-0.17714906383313592,88.69
628.5030122543752,7.294271183343586,1270.6906472359447,-0.19537998492630093,88.04
529.5333438735037,8.42716573898543,1265.7305428312707,0.15746888471684106,87.36
517.3655852113096,8.569528657696019,1249.8031995845884,0.022978267191236135,85.47
624.4819739711494,7.31597232346735,1249.6318090114346,-0.14628066306807783,85.45
367.8699270400949,10.32997334450393,1247.3638575911596,0.4109198625850324,85.14
545.3920821443716,8.250285491829649,1249.6364517269503,-0.20132557784195834,85.36
547.4114418163747,8.226899739982478,1257.8042343638617,-0.002834538498131952,86.35
467.56944250481104,9.161927252707196,1249.9064106134786,0.14585372758493795,85.39
454.3339520760685,9.315257772039246,1258.4270029584961,0.02830700474744204,86.32
394.43742669940747,10.006026142200254,1262.0599534895914,0.13183369876489584,86.71
388.55867594857557,10.07324259258708,1269.5644730962415,0.014904140309464079,87.46
367.39536396612266,10.310792395959545,1285.9838585221587,0.054466193376811446,89.09
318.6026566645224,10.854383163579868,1292.8920894274513,0.1328070849203732,89.76
233.11858014285713,11.823590380378795,1275.959251692267,0.26830936507750797,88.2
217.18314852764107,12.00408003509865,1277.023374826501,0.06835762128205602,88.29
602.2101107876628,7.759487793228715,1306.0732485114395,-0.3535957965507727,90.71
492.3013911090853,8.968471619854801,1307.6251460700853,0.18250892455927387,90.91
600.1586891037007,7.7787815912356155,1305.3830281651217,-0.13265248294764037,90.66
772.8593023715989,5.8981258875668985,1314.484202626867,-0.24176738755432592,91.83
616.5671075541101,7.576161047728901,1322.2107475395799,0.20222593470491984,93.14
666.9248813183128,7.034504881608617,1320.922800161466,-0.07149480623602314,92.97
866.4221742648143,4.892137044983816,1321.9779758937073,-0.3045513327065735,93.12
913.1120573031668,4.391172634701063,1322.369346857306,-0.10240195760591364,93.2
607.2539839012102,7.672559539560592,1322.4132585836528,0.3349622545838394,93.21
654.1168426232531,7.169090924154029,1321.41582584351,-0.06561938200813193,93.08
589.7581662821424,7.855144397569557,1326.6492622181427,0.09839018375219995,93.81
771.0464161962393,5.918304120709547,1324.999681894653,-0.24656965917256504,93.6
819.0709039862253,5.4088685867116055,1328.9649456555283,-0.08607795807844791,94.27
898.8769205345042,4.553131759044022,1323.5019883829495,-0.15820994981648095,93.26
446.5660213253423,9.35065932808477,1328.1461827771745,0.5031955864883055,94.28
459.07966792221464,9.219612657261937,1339.460480564157,-0.014014698453320141,95.49
361.08931634959004,10.244509128056045,1340.5668340830284,0.2134495566229865,95.61
444.22996100857563,9.379271906087208,1345.4841984644954,-0.0844586315609073,96.09
518.0407968364328,8.602806138910086,1335.8235484012257,-0.08278529239281258,95.06
724.8915192710153,6.433422579029829,1338.3183621815094,-0.252171619916929,95.35
399.48031802579425,9.853403674618068,1337.0316776657035,0.44891020600223014,95.15
674.2247274627348,6.989991382414415,1344.914400605398,-0.2906013380513048,95.95
230.93569018958817,11.530956730428619,1356.5876862140299,0.6574796491688266,97.62
137.02496761626475,12.489425015520712,1360.7388306369842,0.406653135754923,97.98
734.6802556672494,6.3690431614399685,1356.6173203818623,-0.4900451258944983,97.65
573.0560372359081,8.02740780777017,1355.4072021811887,0.21999259839173357,97.46
514.8223451778614,8.632684723455094,1345.372942421476,0.10161954202407932,96.21
852.8768292187553,5.136051665522802,1349.4303042415,-0.4050458426255164,96.68
864.8021176633245,5.012396662986831,1348.1976518417744,-0.024075887586186184,96.44
856.6625644752914,5.097325222962133,1345.1902138439823,0.00941204123091865,95.84
746.8649801654659,6.244515530242726,1344.527561564997,0.12816900009757856,95.71
497.06458035120204,8.81951192045264,1352.6454317543128,0.33446527344061744,97.01
323.19295439833354,10.603176528093885,1356.7906023569255,0.34979685301660224,97.48
243.95126080496186,11.41984862531507,1352.0191729192834,0.24518385229310025,97.03
166.19552790435455,12.218982570850603,1355.102532048118,0.3187347039897971,97.3
425.43569548415877,9.517156957720804,1338.60690557747,-0.22111706907375647,95.95
703.5080629117364,6.641240446938121,1345.6496017261834,-0.3021823138526251,96.69
949.6796172417039,4.047776958421817,1333.8946061351028,-0.3905088980345523,94.92
553.2680954719933,8.31991319906963,1325.2728412136644,0.41741605755535494,92.79
768.1304095527955,6.012542987720809,1328.0184125693572,-0.2773310437429613,93.12
387.13900501808104,10.120709954884003,1325.7336462340234,0.4959983354343791,92.74
669.5607254859499,7.071787138648778,1324.6203681389861,-0.30125582393198513,92.63
1005.5464020563379,3.4528117339698903,1326.1054434381026,-0.5117483506963098,92.84
790.9801710816855,5.784293109332841,1323.3086659335868,0.21338272459218727,92.03
703.9373753231537,6.743865325830822,1315.6733990292676,0.11004421974257411,90.71
647.6675413951741,7.368183909298919,1311.7619571402856,0.07993585210921351,90.13
624.6320669128168,7.621655239430492,1317.2880950722597,0.03556681940974754,90.88
491.74007297483195,9.090561992364998,1314.1632164240932,0.21275243615780182,90.47
