balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
668.8904970440229,12.038199707179048,1462.6893857354094,0.20171749633635502,65.94
639.7023769559635,12.461338589290667,1499.2855128452338,0.0436366194721682,68.98
633.3464188947889,12.556217796055476,1474.4874490525453,0.00993580497765139,66.99
586.0187696888963,13.259451811001874,1478.3798765693223,0.07472632321578601,67.3
509.89036546616325,14.40029407419284,1470.8219890370515,0.129907791627814,66.73
439.25116314981665,15.472371814613945,1458.7257420147293,0.13853802130927753,65.89
443.9968489473071,15.397198587978583,1416.0219958063951,-0.004858545770232856,63.13
422.1043380247805,15.740664401008495,1425.414286945062,0.049307806968523805,63.74
662.4244510839429,11.800344462343755,1382.1274598422885,-0.2503274219106206,60.99
500.1702414553958,14.504130658453523,1370.5631222691916,0.24493994652982118,60.01
462.19599337201146,15.161010922826197,1338.654034820594,0.07592264580333054,57.81
645.3455056061265,11.888146158099339,1310.6061646133655,-0.21587378185970973,55.96
513.7042693305796,14.240142518212737,1310.7250460749465,0.20398567144572552,55.97
724.1515960070631,10.510790636651803,1317.2755116333242,-0.26189006723712205,56.43
514.6908014665448,14.37680751632176,1293.6262327008578,0.28924992459517446,54.18
531.7632824574018,14.076816636145042,1332.8749172204161,-0.020866307059904856,56.91
668.7124437686889,11.59809878435704,1309.5074016044155,-0.17608511326512544,55.25
633.6597933900489,12.215440284509206,1327.2524927444815,0.05241812187775726,56.78
683.6907141252725,11.31721908639029,1314.0598172372117,-0.07353162695723542,55.7
691.2641949372121,11.178485237481341,1301.4977040513186,-0.01225865186932593,54.59
924.4965040121929,6.815740959984507,1288.8660157329646,-0.3902804525669184,53.46
1039.777753326315,4.686423462494256,1293.500719585754,-0.31241174070311073,54.14
911.5179419178897,7.08604575264253,1290.267087396633,0.12335310213948505,53.45
947.7222158551517,6.399318250038927,1285.094273997204,-0.09691265433157954,52.72
838.4757803659543,8.582064213859056,1268.0080942696,0.11527263333235453,50.05
724.8580241050693,10.950087478987966,1250.243221346912,0.13550511406697566,47.98
843.2008160583164,8.519551599890676,1258.0177834569934,-0.22196497368274234,48.69
887.4432910689025,7.612943505411453,1258.9549341329814,-0.10641500128843129,48.8
929.8392242311585,6.736088631321358,1255.5291095555463,-0.11517947998258565,48.35
808.7816474842766,9.364346919356136,1240.1034665898203,0.13019194457727767,46.06
631.0641700062181,13.234501045620474,1238.7924580211102,0.21973480485227437,45.92
556.7810144883599,14.766428360899049,1272.8051257083548,0.11771093820320394,48.49
448.414088765998,17.10343344440912,1241.5002975832488,0.19463114384735808,46.37
546.6452819942737,15.077630325657301,1277.7595764853963,-0.11844423666956916,48.49
539.5784625071543,15.228663013990692,1252.127604931779,0.012927614524245333,46.79
398.10092955371624,18.185351267981037,1268.2699877266089,0.2622001113537073,47.85
547.8882341159728,14.924142808101731,1233.3541132920852,-0.17933161762023914,45.93
632.3370074872518,13.058283917883458,1223.354937610657,-0.12502285151046474,45.26
489.87141095488556,16.238319554766633,1217.3481270084308,0.22530010871653494,44.8
841.3388590915478,8.571054106759169,1234.2359793453882,-0.4721711148834239,45.84
870.7189030746216,7.90453768246076,1219.150924117492,-0.07776364680428172,44.08
680.5546522462316,12.214697492714388,1219.4671056247903,0.21839912991080743,44.12
394.2681013342125,18.205209125106503,1264.2950454230522,0.42066651071608246,47.79
446.96838066849324,17.135152691923135,1290.8746507457076,-0.05877748647817886,49.25
439.84475781726894,17.26945930676522,1355.8168794480962,0.01593764382297041,53.04
393.53709835766244,18.225241751751938,1276.5500612300439,0.1052818264548802,48.45
354.465491831497,18.999243465820193,1313.5473019861004,0.09928315955273828,50.48
307.9254096342868,19.90013549441505,1335.9664092757682,0.13129651057636407,51.66
395.24701210085294,18.252247167059583,1362.4335894833403,-0.08280789484161774,52.99
308.355086116527,19.98800278001056,1308.9545052838557,0.21984208184767814,50.06
560.6079513665101,14.818886688822383,1283.7696217810424,-0.2586109351734564,48.8
251.1774721313962,20.86599396330184,1318.8903832335513,0.5519552094843848,51.17
233.3805189692356,21.20395357519247,1349.9807142388709,0.07085409774667469,52.66
228.25741644734222,21.299605227953737,1369.0642724565444,0.02195171449836699,53.56
175.84373667705768,22.305047003712122,1338.6058369805708,0.2296253089431427,52.13
461.38468755308435,16.71934765167717,1316.0777395068212,-0.25042311505128634,51.12
830.837316128402,9.322898631150291,1296.516102754359,-0.442388613157698,49.95
955.7087812394309,6.803296833106931,1292.8801722882104,-0.27025948663913374,49.56
803.7494938338726,9.937770583221582,1285.5326117084549,0.15900166493028003,48.48
846.8912598852977,9.079227975233024,1303.1224656407571,-0.0863918723821293,50.25
761.9177111099315,10.862513364013008,1279.5164729051512,0.10033584333704773,47.65
823.5010840836828,9.626891915904032,1303.3053771723398,-0.11375097150191146,49.84
704.8395353752757,12.01974427945328,1300.8986541933639,0.1440939799617179,49.59
836.8870716986138,9.401312069987918,1310.9952393881044,-0.21784425263866442,50.43
989.7614773743503,6.434605187089868,1321.3366826650913,-0.3155630683049821,51.53
639.0341535768962,13.344126932508587,1316.382036671032,0.3543553995735087,50.76
545.272093144008,15.234110009164267,1301.0362906986472,0.14672464673142968,49.61
337.78934520286975,19.38791877675462,1306.215888101763,0.38051231770326716,49.95
393.4528128290108,18.238322171505942,1276.5523723733286,-0.05929448222297078,48.42
447.7554798119193,17.108428975856576,1269.9865763915864,-0.061951597577030316,48.06
519.3977729904428,15.588006794648523,1253.9046531542813,-0.08886977193251784,47.12
593.1098373329667,13.945581118567333,1218.9875179342685,-0.10536470106268152,44.88
517.5675049613099,15.665188047127698,1205.7392158716298,0.1273665139518636,43.93
287.7165106375359,20.962514489252012,1197.2800143261807,0.44409858061115365,43.39
397.8334939611409,18.49518347147014,1223.2735322928534,-0.11770205425722824,44.63
379.19539670125545,18.9185841361654,1211.9914703752563,0.04684898969744859,44.02
581.4478538658135,14.52179158910979,1249.4502669648639,-0.23240600435053452,46.0
629.6055149359735,13.505807178346922,1269.7807751896175,-0.06996274561086367,47.4
721.4720542628845,11.552446784408774,1264.783626533629,-0.14463114778284836,47.03
667.0217073267956,12.669376977969572,1284.6538350028122,0.07547117953407056,48.75
584.5553173299002,14.273469372384968,1318.3543777642112,0.12363374248702305,51.41
569.1885638277462,14.588168399666433,1281.528826783458,0.026287937251764964,48.83
687.1971721232449,12.163001768028565,1279.0488381555147,-0.16624202334361046,48.66
487.78569454782576,16.34178377924858,1267.6156164935678,0.2901808762677152,47.72
556.0359154039783,14.980047529125825,1306.8358975637645,-0.08332849513355695,50.12
454.19001011562403,17.053035627810015,1292.00565050993,0.18316425696055955,49.13
392.8080976475494,18.231643778118666,1342.3121056119694,0.13514588850698966,52.08
423.7040805598061,17.658965688920212,1376.4052794770516,-0.03141121536642651,53.95
283.28321757861625,20.442884463329207,1314.4223099089413,0.3314125811478214,50.44
384.332075368367,18.45334207723449,1321.5773194711066,-0.09732199923467716,50.79
346.54732194578406,19.18517925373232,1337.0781268159838,0.09831277648728051,51.63
457.45532266165276,17.050280298662663,1343.2173841771782,-0.11127855136690108,51.95
379.2259846590921,18.517997709592507,1366.2352625803728,0.171009788556819,53.3
226.24615111347083,21.237639194847997,1420.8633558236706,0.40340018810457723,56.25
260.4295215929415,20.634651534247,1430.2079170694037,-0.02839240534547162,56.69
202.4581066051222,21.67524415653778,1409.9859585658419,0.22259924540517423,55.71
380.3569807153711,18.519330122295294,1424.2916197091567,-0.14559993010692732,56.37
319.5236136284972,19.61384914149058,1409.6613489125434,0.15993755911212465,55.58
342.00133626994284,19.21367604835464,1421.233519906023,-0.020402578313372673,56.17
293.0227688434697,20.079174677555436,1429.303263846332,0.14321162589790054,56.59
337.94724525906986,19.276665273918418,1417.0549672930229,-0.03996725047340039,55.98
329.2317368013543,19.433531876829065,1408.9587678779772,0.025789553192049907,55.56
291.8370722864892,20.08900364746649,1437.9147303744526,0.11358159112536462,57.05
207.2647365721142,21.533450030291,1468.048235845652,0.2897929829536957,58.55
190.88843707606918,21.808127982254184,1491.0890273780637,0.07901150850302584,59.62
244.36637993005436,20.90325585274513,1479.7488008272915,-0.04149242567933262,59.1
133.81827858056738,22.77949654095774,1475.9862147737977,0.45238670467324293,58.92
127.16003547318536,22.889768868009448,1509.2442797235958,0.04975585680825604,60.38
272.62211109518046,20.50240507969507,1521.8336526010012,-0.10429829161145172,60.93
264.9599542636049,20.63229415973534,1482.0589867463927,0.028105412289542595,58.99
387.40466175205165,18.571282419482074,1490.7245502934816,-0.09989251434168708,59.41
737.1321184052238,12.666716208893316,1487.3817194579747,-0.3179406826743754,59.23
701.8711561312098,13.247430343840847,1506.255126609226,0.0478353356116142,60.72
852.1457702360779,10.763552424752117,1503.340691933581,-0.1874988472948313,60.5
779.7138806449476,11.972967846210295,1496.7749249544822,0.08499941221448978,59.89
842.7726018525469,10.917238376804647,1494.8592500990885,-0.0881760882486466,59.73
943.907502902315,9.215776380677998,1491.6932509698152,-0.1558509521731858,59.44
1089.0677987245188,6.682437884653497,1471.9714895151642,-0.2748914894827476,57.3
877.9332939557887,10.263416595113641,1483.0643364036891,0.19386718165389155,58.96
997.5857173455918,8.275174265605449,1495.5857046497276,-0.1937212926205085,60.18
1006.0364624966146,8.131649381926392,1484.8279781044407,-0.017344031566271245,58.88
1007.4404996522605,8.107141838626585,1471.8986555871775,-0.0030138465333095026,57.29
772.8867904926652,12.185627478682147,1473.6822267916755,0.23282140160193732,57.51
849.991279263379,10.849096212072443,1475.8756397378384,-0.10968095561331309,57.69
704.2762240986259,13.267603351736394,1503.6493260407437,0.17143123549577233,60.25
810.1437350966255,11.510174550308777,1503.5166500072264,-0.13246015537520675,60.24
762.0332842059901,12.295010617040187,1515.7174350305536,0.05938508045723185,61.3
705.2467853931374,13.2466864811738,1495.6765677247781,0.07451970929592931,59.67
747.9534745175108,12.510364254891499,1473.5546013012176,-0.05558538939747403,58.0
718.3854442213387,13.010584696376393,1487.4411056241474,0.0395319111462725,59.11
846.3377123401239,10.810201753662977,1474.950944315626,-0.16912252554846738,58.15
706.66585489573,13.132260896545668,1496.571347822952,0.1650308799996649,60.15
1029.5692233671539,7.869820080518551,1512.461383507772,-0.4007261854972253,61.36
743.2611238105969,12.583486520369668,1507.5820950578504,0.27808533225206633,60.74
907.9017667841906,9.837645243291721,1497.7669755719621,-0.21820989537622054,59.96
923.1003444706961,9.582335690351934,1493.5367881173468,-0.02595230328252405,59.53
738.0674799842407,12.665702870596151,1498.1363092487156,0.20044718387853372,60.01
592.3146833844785,15.099377884784866,1496.616424904244,0.1974789576189894,59.89
831.0766623257064,11.14701935240235,1504.4681014043322,-0.2617563824510396,60.41
948.5185261010026,9.177179302498017,1495.6619561159343,-0.17671450884130768,59.62
1180.7885897262624,5.306656662517016,1499.2410560439084,-0.4217551507277895,60.01
1385.691342313325,1.9503462188304872,1504.7599789729263,-0.632471753334535,61.05
1156.152011425427,5.775364230626825,1502.7316189053427,0.16564968249328646,60.01
1241.0344069074147,4.350923964105802,1500.3059659284795,-0.24664076751509445,59.59
1178.2146655317104,5.408317355381754,1499.5227996149404,0.050618855549901635,59.41
1217.4018203548874,4.736614324473679,1493.7359000446818,-0.12419815383793445,58.34
1044.100116413356,7.650227369892836,1499.135640374582,0.14235374142204898,59.48
951.9231615035826,9.269070975614182,1479.7040628550542,0.08828363627275079,56.94
804.4933229856272,11.858739665548407,1479.611372145298,0.15487577619719525,56.93
724.4450014777675,13.384050669890247,1426.8399806336076,0.0995015362101269,52.48
781.273643358086,12.298083884483816,1424.832373033124,-0.08113887284135152,52.33
852.0876852846752,10.925984641573736,1415.9777526362957,-0.11157016457183404,51.61
833.5838062354673,11.276702591710354,1428.5426349741056,0.02171593295944176,52.76
830.9950431527965,11.325787974392771,1428.3171009222713,0.003105582262162439,52.74
905.3055756446917,9.901941787539059,1422.0879175363552,-0.125717185424359,52.19
411.533368466728,19.20961770041302,1430.6035874736385,0.5454204861450628,53.05
416.68380104954804,19.109414731875667,1398.9077182679573,-0.005216291656611147,51.4
677.9011591625335,13.977443059714851,1389.3530109020194,-0.2685572396730903,50.9
550.1397436343659,16.48847716993827,1389.0734620408252,0.18846614112004423,50.88
688.0260493755056,13.736804734473498,1376.3773346199728,-0.1668845707887209,50.11
618.8491000564344,15.104208358096177,1382.97100089252,0.10054408460531472,50.59
656.0326540396468,14.349518811044982,1363.0334458598331,-0.04996551485246591,49.27
647.6281617222126,14.524212062290756,1346.3880040390209,0.012811088389704286,48.11
797.7132741680539,11.396135521110235,1344.499856470923,-0.2153697927133653,47.98
1021.5874592707705,6.6500217813876015,1335.2689866988237,-0.416466944512104,47.17
910.4238379951811,8.967378906165369,1340.5890041239338,0.10881459073013705,47.97
609.1005650699875,15.145834369056358,1347.7629072488662,0.3309703243148039,48.77
688.629138883489,13.507083620787217,1344.1279070002925,-0.10819811628319301,48.53
970.5080407447258,7.523663925154936,1324.9478482587747,-0.4429838345284159,47.11
999.9408361189186,6.873215408598189,1310.9538333579867,-0.08645369105097982,45.25
799.6766984703463,11.250573608566983,1314.3904410622858,0.20027598675323605,45.75
874.2148531981532,9.598941551668979,1307.4150854249742,-0.1468042532196166,45.13
820.3510357372318,10.804218290557353,1303.1915511422399,0.0616139353659694,44.69
906.8511039865657,8.832482064221955,1294.332092143983,-0.18249688902145303,43.87
959.0272522391081,7.671464079074148,1303.7828479527002,-0.13144866603814373,44.94
978.6438148152748,7.216428992640218,1289.7440686879945,-0.05931528607103221,43.11
948.8743879443634,7.905217212698325,1290.5378758771851,0.03041906199195728,43.22
651.9678274178602,14.929266432629792,1283.0279195251214,0.3129039673730893,42.27
719.7059222654406,13.333551595230963,1285.7151874829951,-0.10688501304465926,42.45
876.0027885702725,9.605985024641123,1278.7817406534748,-0.2795629164492891,41.93
906.5289098828548,8.889072828479021,1285.0256309194915,-0.07463182529673841,42.58
732.3767739785546,13.162744875210311,1268.758627643375,0.1921087502072104,40.75
550.746901511869,17.592741764641666,1272.0493138621773,0.24800059057034496,41.0
414.3716618465156,20.964193919532974,1262.3733058916246,0.24761871431502636,40.45
307.3982937027424,23.763078486350693,1215.6231534510657,0.2581580209106974,38.22
346.45252630586674,22.765524652298986,1237.722816443372,-0.04197914990789991,39.15
252.4677601787247,25.20668740884813,1222.9252254193775,0.2712774737978597,38.5
419.02288460134577,21.28497503723002,1322.9957744325047,-0.15558221943282785,42.47
