balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
974.2555383924372,2.6555523919650583,1198.1451605590112,-0.12092633488048897,84.31
1062.4583210590874,1.6184826369192002,1200.1102693290654,-0.3905288248816835,85.05
1054.2666899109577,1.7151048490934135,1199.6732790170972,0.007710072937227464,84.78
1072.1948051740578,1.5018779786949823,1198.4727056227318,-0.12432293600658924,84.08
1118.1108038386615,0.9458595884721226,1196.2198886546894,-0.37021542236473653,82.58
873.093476576677,3.8854795916153084,1196.948200537813,0.21913510398146502,83.35
884.9949595952025,3.7413240317978964,1193.8786716604368,-0.037101098183218745,82.56
526.447104696713,8.018406876823418,1198.6301531808201,0.40514112652403084,83.83
611.1315029669186,7.0106192025379785,1200.2338345561848,-0.12568427740906632,84.03
499.32028482527613,8.353535586655711,1194.8356577702307,0.1829577064818649,83.26
438.0950430578898,9.082494293256335,1200.9337387484893,0.12261717304116829,83.99
406.28439838233805,9.474927610250559,1174.3220304692484,0.07261128647682129,81.06
329.55163550736563,10.459817391728834,1144.476008496959,0.1888646553510093,77.91
304.6859913596428,10.773263050971527,1159.3289491932142,0.07545295325098483,79.33
274.44457103312004,11.157232328860339,1153.1881892541603,0.09925438380534743,78.76
283.5807047591956,11.042080655983156,1159.6593840048993,-0.010320809810450892,79.34
302.51152910893853,10.806241309406067,1169.9285190149635,-0.02135823436947088,80.27
313.7944626316045,10.661067177616747,1142.372603675978,-0.013434285579293546,77.72
202.95928516125448,11.964397110240807,1220.4116154161327,0.3532094752113928,85.04
288.0410055165919,10.948131936383456,1204.618611230615,-0.08494077591151573,83.72
464.6365117161412,8.935418166158367,1248.6301016148764,-0.1838408398729946,87.74
563.2825657815504,7.802987284911562,1243.0007881701965,-0.12673507385873978,87.11
572.527186121151,7.693414921042881,1221.6206030095389,-0.014042360940477078,84.37
623.0098469296543,7.105929051049825,1233.622330286366,-0.07636217154831659,85.93
610.5383669911478,7.254540585112105,1219.3394128937557,0.020018110468027192,83.92
754.7119130358733,5.575761520781347,1233.5583124405753,-0.23141080329414346,85.88
748.027396721927,5.653470382836058,1234.3389190534847,0.008857043593041266,86.02
927.8769190023938,3.5897925597670173,1240.7273405860894,-0.3650285016676428,87.15
980.0779362880227,2.9993501065871864,1245.250479211396,-0.16447815391821738,88.41
928.2045800973284,3.581738746877904,1247.2300502817434,0.05292778693412993,89.07
855.3471505102732,4.392346552697387,1250.1312586667143,0.07849285723133964,89.88
801.5923768495119,4.971725445354871,1262.869063669537,0.06284556349862502,92.78
852.0604924520702,4.420522784776471,1256.803558626204,-0.11086747782772154,91.56
687.4354733629885,6.2961638818379,1240.049777271901,0.19320813551080365,87.77
421.888571120845,9.304171383448045,1243.2608208516385,0.3862862952693832,88.28
380.35822172508125,9.771855498265204,1248.0989899710314,0.09843914303112954,88.8
780.8663477619687,5.291898831185927,1253.9621032699906,-0.45845506699056315,89.4
813.865677182066,4.925768470372687,1257.8251894167563,-0.06918695396359069,90.13
937.2467446671778,3.551814489469437,1256.1996858215332,-0.2789319045682422,89.8
892.6355664718668,4.058299255537909,1250.0905648996459,0.047598114849844345,88.08
832.8515353443308,4.730105426203557,1253.7836172221853,0.06697473568505875,88.99
542.1992717000326,8.062509274452792,1245.411330617805,0.3489844844004905,87.22
339.95676032282444,10.275228217310648,1279.1126193850178,0.3730040262560463,91.4
542.3668165740629,8.082269861392572,1288.3603247805972,-0.21342186368411808,92.3
500.2736891531129,8.53159871943004,1299.5138571893192,0.07761007151366163,93.68
724.1448141548899,6.134434943846176,1297.0396935606843,-0.2809747451113135,93.39
914.7151292195111,4.0938490667220595,1297.0396935606843,-0.3326444726862989,93.39
842.527198292457,4.870564484486791,1295.1974614806593,0.07891848360335875,92.94
723.073647793371,6.158334541613634,1294.3207598734516,0.14178005260979284,92.76
908.0771102269812,4.177569419198107,1298.2620939800845,-0.32163974026271686,93.4
874.0581615087168,4.538130613880295,1302.2307849283225,0.03746262110908302,94.35
934.7297595929303,3.9038885264433985,1308.175736032506,-0.13975844712292065,95.66
1006.347587017224,3.157869490773674,1309.5030581314968,-0.19109639801866435,96.0
1032.4889778914137,2.8856484049235247,1309.5977942162199,-0.08620403301830414,96.03
870.3054843931686,4.565436012362625,1311.09833138678,0.15708012092241613,96.55
943.4196556678634,3.810825925927546,1312.6505796309834,-0.16528762737922287,96.89
486.81668319469213,8.573556420067227,1308.7635371865372,0.48398713099732266,95.87
555.2783046440375,7.858776492636184,1307.9919171087313,-0.08337029494061914,95.78
496.3744051240036,8.475313016814892,1306.1058107504984,0.10607995851340592,95.54
732.0446582365187,6.028062205677664,1312.5470486432778,-0.2887504929059163,96.3
906.5922420039533,4.200338815442747,1307.7245988787356,-0.3032024766621412,95.5
983.5717299963811,3.3866881654857877,1303.9862973329914,-0.19371071851764274,94.61
817.0336291982808,5.113008273271631,1310.285537320795,0.16931973105684223,96.47
665.8410888997574,6.698833113826732,1304.507837971998,0.1850505718435139,95.34
882.8193692050636,4.423712213068567,1304.7088029654128,-0.3396294342759785,95.37
476.57411191063983,8.674028778191227,1305.6377825301572,0.4601680382933013,95.58
818.7636920494381,5.124712523250887,1312.8372264160562,-0.40918889546046333,96.41
1000.5995168392452,3.2407939075255747,1313.4009447936137,-0.3676144968479596,96.52
1051.1241596391458,2.720082346153829,1315.0537496864517,-0.1606740743873226,97.03
1132.1637254809416,1.8847951286543863,1315.0265488629902,-0.30708159209978736,97.02
1214.1054339875284,1.051207046186566,1317.4390866276678,-0.44226986254094613,98.3
1227.3062482345379,0.9177846260631631,1318.1118591372272,-0.12692306487805186,98.94
1192.2160019771181,1.281376443050208,1315.8816424958936,0.028591271581886346,96.51
894.4053214254761,4.4079977611776835,1314.2671081776505,0.24979590951452257,95.25
952.892693372497,3.772058085772434,1299.8088755209878,-0.14426950961865861,91.97
954.1922794177913,3.757953613824373,1300.450125395569,-0.0037391979729210732,92.14
896.0332832661252,4.38574934085013,1302.3291022024812,0.06095102361041145,92.64
596.1053496331774,7.657214585537606,1298.1187828352652,0.33472856336282775,91.68
744.0437562759594,6.032767384013701,1293.447881938087,-0.21214596814252057,91.07
878.9295553844778,4.532702892148505,1286.5101994464712,-0.24865279835589787,89.92
929.5883782896009,3.981404351446327,1295.4396241440038,-0.12162688661044402,91.89
975.7838440088774,3.4802602234437616,1296.5942314059234,-0.12587119613221767,92.18
932.386448781437,3.9497257711226923,1297.4990990640188,0.0444743940923924,92.44
902.6306127920222,4.273581191120677,1295.28725263219,0.03191362983482181,91.88
999.4196662380602,3.1760751989896194,1279.5177380369548,-0.2568117798747739,88.19
1014.5511900503001,3.011046037551733,1290.6340012334185,-0.05196009259805487,91.69
1057.3037592545534,2.53533034594994,1285.1538974450746,-0.15799017539718377,89.87
888.5139279623372,4.422726424360049,1284.0383520928565,0.15964175840178657,89.43
597.7941651958474,7.5683633294291885,1297.2623041016932,0.3271977552824732,92.42
736.5565027709011,6.047513509448327,1288.3316353729665,-0.2009483099294553,91.24
733.5900059278714,6.079691585628279,1294.0767732069426,0.004027521082048504,92.19
988.71242222469,3.3014882065929023,1291.8880842361164,-0.45696452524051434,91.83
864.8661511164312,4.6499885453152325,1291.9210991181822,0.12526015484825587,91.84
749.5118019675311,5.902886874292099,1292.9905964836048,0.13337826783947138,92.07
615.2692159805259,7.3614112765846365,1292.813509877376,0.17910670070118598,92.04
820.7373800631515,5.128061666990881,1292.5190534263124,-0.3033860662965063,92.0
784.174935817713,5.534311047495753,1282.2629300923309,0.04454828686202298,90.0
917.214835307682,4.027630419070283,1272.8546013115879,-0.27224357566733354,88.3
682.7999578539387,6.732937718017118,1266.209011120122,0.2555724879603678,86.65
493.09940901989415,8.954515757998903,1257.7255095954206,0.2778274173160163,85.39
386.20459899537576,10.20343280466929,1259.5164127470205,0.21678146043003207,85.59
249.61402181939098,11.79465574474367,1262.0672709481876,0.35367413420579247,85.84
306.56967058660456,11.128663593583548,1258.2929811098695,-0.05646558624289844,85.52
412.88831684414873,9.887348400850984,1259.7397073770355,-0.11154216158068339,85.65
428.3895363207942,9.707582432201495,1265.4743694495291,-0.01818141339431483,86.23
384.6117722121166,10.210486098010541,1273.4345870439342,0.10219148787960862,87.05
486.0226134769702,9.016012113736647,1251.4820419332116,-0.11698502625713687,84.9
312.63877249775453,11.040578215782602,1258.1538908973766,0.35674027539344394,85.64
280.4468518410481,11.403836178507794,1291.0548139804087,0.10296842070967911,88.62
224.16800211501578,12.069858068756696,1244.0710089249567,0.20067563374870787,84.5
424.51029581431146,9.714829343009715,1250.950828024148,-0.1951165218622633,85.07
331.6399078522463,10.79371396152813,1260.7628056605877,0.21877063731497423,86.08
223.8286037661769,12.053780629200752,1255.1500744005932,0.32508543614148505,85.56
148.80969786801472,12.932427922456341,1252.980393887337,0.33516228326443426,85.38
146.3711196086964,12.96067836568292,1265.136876134446,0.016387226734921562,86.32
153.5263813083821,12.87694212578022,1253.8610859563018,-0.006460791444714441,85.45
549.891930225191,8.301029531497042,1268.9271082434648,-0.35535708319461917,86.62
274.11705652691904,11.397883812218794,1289.0986100050027,0.5015074027097234,89.05
407.88652756693114,9.850700478422679,1259.5780909313557,-0.13574303434620896,86.46
595.4797592972603,7.696437367141913,1265.6855252279781,-0.218691362710656,87.08
560.4347205988192,8.099207608475565,1265.146774612278,0.05885177145197782,87.01
267.6380419812198,11.453889994103422,1267.3335606665664,0.5224456441684214,87.28
208.3941861844355,12.136344271223388,1261.9502323693378,0.22135812741053248,86.81
509.8950499251592,8.634592079112776,1253.333427936769,-0.2885343488824434,86.1
424.16724660709195,9.612773312773973,1266.630699738603,0.1681283301939293,87.64
282.1526092332182,11.216733527071169,1275.2821957200995,0.3348081175759018,88.54
468.17353500923036,9.119305116021307,1276.9647057491602,-0.1869910171252438,88.69
634.2655526835006,7.232753347799247,1271.0371574237463,-0.20687450899166213,88.04
537.5326327924228,8.340044097468178,1266.118885147243,0.15251170346838566,87.36
524.8240924584077,8.488734168066225,1250.356201803028,0.02364236059119904,85.47
642.3714191962467,7.113107172889642,1250.1864271196666,-0.16205325410607804,85.45
382.2408635938651,10.168434346983858,1247.9813638960707,0.4049535017106838,85.14
559.4060695432904,8.092928185439511,1250.218419452407,-0.20411265792948538,85.36
561.0337540272828,8.074078336174978,1258.2304183559922,-0.002329175402599865,86.35
477.54535543954705,9.051808733033344,1250.4793031532643,0.14881172119935548,85.39
463.12368967729276,9.218880857248523,1258.8974852749852,0.03019957287403656,86.32
403.8753648794045,9.902173727712002,1262.4928488093121,0.12793196746029734,86.71
397.6879635428799,9.972919226643223,1269.9194791050961,0.015320076128862483,87.46
374.9902715762472,10.227691838234117,1286.1753374445248,0.05707412355261131,89.09
325.82647498209053,10.77541684485351,1293.0278909761416,0.13110685881929648,89.76
237.33935379426862,11.778672187119064,1276.2182406981701,0.2715774437687598,88.2
220.8577386172596,11.965348086734071,1277.278321195011,0.06944324619378404,88.29
603.0139123346307,7.7524038279161775,1306.2344635649072,-0.35209541989745924,90.71
494.6387945413529,8.944518202498488,1307.7849443304904,0.17972241697325408,90.91
600.5225952294592,7.7765962888860205,1305.5488147798658,-0.13057404403137438,90.66
764.1541031454342,5.994700308095702,1314.6474324378623,-0.22913571884102155,91.83
618.7362740537849,7.555982561602781,1322.500489841468,0.19029908822458205,93.14
672.7912402820654,6.974558809550716,1321.2159728059955,-0.07694879485385325,92.97
870.4189495771598,4.852268116948757,1322.262156627428,-0.3042903143487397,93.12
917.8886507704399,4.342936559080944,1322.650338076784,-0.1049677275847021,93.2
594.5308041710233,7.812069126395787,1322.6937674423746,0.35228439345883905,93.21
643.7038344562104,7.283781306400224,1321.6781984559432,-0.06762457057766681,93.08
580.1940514982546,7.960785708467762,1326.9953588096155,0.09866304899613927,93.81
766.743285288291,5.967738338916091,1325.323593810837,-0.25035812324802287,93.6
811.3808257407081,5.494230961676066,1329.321978497911,-0.07934452724782626,94.27
887.1660007427913,4.681608454683966,1323.772805226618,-0.1479046863265103,93.26
456.0110712167851,9.254740927382377,1328.5480458503957,0.4859912678856224,94.28
467.8402965403644,9.130861721983075,1339.7462823725282,-0.013385486030492243,95.49
365.4004268612845,10.202296401191107,1340.8419857791664,0.21896333094137732,95.61
447.60052214860764,9.346847392060884,1345.739088051738,-0.08384867244499492,96.09
518.5237981364467,8.600757806663882,1336.1118352379153,-0.07982259195017168,95.06
718.7180558319814,6.501185098792517,1338.6060550018478,-0.2441148506989248,95.35
385.76346307167603,10.000445138312278,1337.3058179820894,0.46326176176954426,95.15
673.3140808809978,7.003565327897251,1345.3061740927392,-0.29967464137509325,95.95
223.21360371073,11.614305720954697,1357.0021281903275,0.668485169033349,97.62
128.79208430688487,12.577987282537112,1361.1832782498711,0.42300969938287963,97.98
735.128105546424,6.368709031236148,1357.0325424466337,-0.49366230954309626,97.65
581.581993016042,7.944187304685583,1355.8224877306989,0.20886987094072598,97.46
518.2280140315108,8.602684123982238,1345.8922535998418,0.10893387303135382,96.21
869.7593673150091,4.966654404459087,1349.9355151381137,-0.42266223740411024,96.68
881.2548246885427,4.847456381091877,1348.7435180810435,-0.023999661273027717,96.44
874.1918017436323,4.921152363405216,1345.8350442523883,0.008014733930570749,95.84
761.6784761399917,6.096717357696727,1345.1952944451455,0.12870553736517018,95.71
511.3147653075088,8.677520479359266,1353.1210270101512,0.32869999438774694,97.01
337.92268188551634,10.45626569296198,1357.19946163545,0.3391102608150051,97.48
254.56567247079948,11.315350609119012,1352.4941420736172,0.2466747983580371,97.03
170.31873335208203,12.18119787652618,1355.5492867380794,0.33094383190404897,97.3
434.9658009189051,9.423021038935529,1339.1046696047692,-0.22642903149170626,95.95
707.5750956574285,6.603605435062083,1346.0777051735813,-0.29920506302848504,96.69
942.9981005672023,4.123379930323631,1334.3893235535215,-0.3755865684478367,94.92
538.8529322333864,8.478861860852955,1325.606524301932,0.42857474271764423,92.79
758.518442240051,6.119910937241866,1328.4045487160136,-0.2782155155165818,93.12
399.3896938478565,9.992336518352438,1326.0789825598617,0.4734607998872356,92.74
681.3018279613916,6.948915012214739,1324.9798255428427,-0.30457556153638293,92.63
1031.9071630814371,3.172468059176764,1326.439097695408,-0.5434585034353955,92.84
803.0157900877903,5.659606742145871,1323.869398567475,0.22181392007217127,92.03
714.8723959332805,6.631312112606789,1316.3987176678422,0.10976545572643531,90.71
652.5545521379989,7.32273387889195,1312.5525566425304,0.08717338108142268,90.13
631.6236578266767,7.553047416648577,1318.0446070516994,0.032075317293773074,90.88
493.4488849950778,9.080346773690678,1314.9478576108734,0.2187612372010222,90.47
