balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
972.0911637750397,2.8906059381863956,1215.7981504235347,-0.07587230507826637,84.31
1035.680370905807,2.1429374240092374,1217.9371988177927,-0.2586545970518054,85.05
1023.3115196321046,2.2888309280632875,1217.3586057133102,0.011942730229486305,84.78
1044.414063184312,2.0378492017049683,1215.7564240636657,-0.10965498730423456,84.08
1101.023651880375,1.3523371080253495,1212.6996502611082,-0.3363900003523738,82.58
926.7539204802848,3.4431557211038157,1213.740949834288,0.15827973459286265,83.35
908.2650477436018,3.6671004005694523,1211.0208568146159,0.019950142457558946,82.56
637.14820220139,6.901227151639617,1215.678074323339,0.29849970139855775,83.83
696.6128138472114,6.1935678437041,1217.058319753667,-0.10254108325754625,84.03
570.006104816458,7.71418649648759,1212.2892725140148,0.18174616733151586,83.26
524.2090460693036,8.259454489667188,1217.9206286564506,0.08034485659044144,83.99
508.20250804927923,8.456919799561394,1193.720427001726,0.03053464670258312,81.06
466.3504211994099,8.994104844483347,1167.0811296331076,0.08235316864239292,77.91
450.49005399862,9.194033839829244,1179.8527585122738,0.0340095483563594,79.33
407.3505329610951,9.741767728065975,1174.6121592235713,0.09576131738006599,78.76
478.03499033300085,8.850862038982212,1180.2623845058497,-0.09145215878192917,79.34
503.224261292529,8.53705524990126,1188.493686202103,-0.035454940738974476,80.27
482.96965874582963,8.79766516429523,1166.724195314855,0.0402496542886774,77.72
364.68703214007985,10.188570933412702,1231.1231043174962,0.24490695111760194,85.04
404.6607244238055,9.711102081480957,1217.6741906853913,-0.04686318179970847,83.72
545.2071252618589,8.109251148747273,1256.7128210529445,-0.164950478256058,87.74
613.7404725303122,7.322506259888894,1251.603992829234,-0.09701819248500099,87.11
559.3199322539896,7.9675286644915095,1231.5403256771383,0.08867028118898397,84.37
626.0850481813227,7.190557688961042,1243.9696703937452,-0.09751718609976966,85.93
626.1496607658817,7.18978775825848,1229.5166494389332,-0.00010707524170820594,83.92
770.208123711399,5.5123487393307045,1243.60863344512,-0.2333085586568256,85.88
779.9779535166977,5.3987724802595745,1244.3803622686262,-0.020603968370281323,86.02
944.967363848611,3.505606555624883,1250.4809751713196,-0.3506659951974244,87.15
990.8854408385156,2.9862300485566253,1254.8980394314067,-0.14815596069527473,88.41
983.5055182832994,3.0690853596065444,1256.8689512634542,0.007447806023843876,89.07
916.5027319270362,3.814554722715837,1259.3549104047356,0.06812649762577443,89.88
879.5150541705121,4.2132147545817995,1270.4171191006114,0.04035741135081375,92.78
910.8035431881876,3.8714881379623645,1265.2769971000216,-0.08110828346639899,91.56
744.8395465949168,5.762384760877607,1250.6040570571445,0.18221711787849273,87.77
520.597983345186,8.302502151563274,1253.542873285192,0.30106022736690863,88.28
478.040064217397,8.781757997596934,1257.8601744040047,0.0817481444210103,88.8
825.3457455403147,4.896906976087786,1263.1292292025628,-0.44237737165749835,89.4
843.7857823469427,4.692313202575881,1266.7039712951068,-0.04178020422094232,90.13
978.8671425214432,3.1880664300313324,1265.1555079382567,-0.32057680457450727,89.8
984.6036696025902,3.1229378301091364,1259.672033678603,-0.02042887165357966,88.08
938.5696374539461,3.640232269356738,1262.513907104002,0.04675387018131317,88.99
670.4242793521726,6.7145885878820035,1256.070695987241,0.2856957517070022,87.22
451.29744585152605,9.11203753209039,1284.1376762845878,0.32684799797583053,91.4
606.3142174332335,7.43254921592888,1292.3385100634691,-0.1843153422323777,92.3
598.1497806372105,7.519701615544839,1302.595427981451,0.01346568587915728,93.68
761.7509133871933,5.767895932388367,1300.414714512943,-0.23296212705237038,93.39
871.3511062288231,4.5943206797742775,1300.414714512943,-0.20346678691342762,93.39
836.3990076428473,4.970392323694826,1298.3472702070444,0.040112531373543814,92.94
746.9874089757916,5.934294853525095,1297.4525995887793,0.10690065130401923,92.76
883.8486975404496,4.468970564824259,1301.2505482950355,-0.24692475262337235,93.4
869.9294196365711,4.616498682512426,1305.4960703316185,0.015748484941611306,94.35
920.669398175699,4.086078668513598,1311.5436836057097,-0.11489660248536218,95.66
1003.1728133560168,3.226668093718621,1312.9329503530043,-0.21032648769525694,96.0
1012.9314287885736,3.1250476060318904,1313.029750395816,-0.031493938866707726,96.03
813.151712148134,5.194231620950996,1314.6547751509527,0.1972292605032192,96.55
894.4333164598582,4.355325600600865,1316.4208139020761,-0.1615072414111057,96.89
545.8694925227194,7.991122241230247,1311.9783817894631,0.38970353353645704,95.87
632.9144945449724,7.082320800196074,1311.2591807877525,-0.1137263845552513,95.78
569.0660907216151,7.7506105617970515,1309.5594237957055,0.10087998358966413,95.54
771.5648389720384,5.647819821917267,1315.4498878226711,-0.2713064632926458,96.3
921.7441112489948,4.0752619970276704,1310.9316319651373,-0.2784362593840255,95.5
986.0220195238095,3.39586332590607,1307.3046487877828,-0.16671288167904938,94.61
871.4117815726687,4.583903524425204,1313.620954573968,0.11623496806540976,96.47
774.1146564056879,5.604431373879586,1308.4411435913676,0.11165458997052469,95.34
952.6554812515224,3.73234555186182,1308.609276532584,-0.33403671079691394,95.37
607.5479327766873,7.343012516444735,1309.393069098475,0.3622585029600212,95.58
847.8447162675245,4.850565846069907,1315.4877694871243,-0.3394310801994378,96.41
992.2233740483756,3.354723971009286,1316.0213317301918,-0.3083850261042436,96.52
1047.409725170761,2.7859684199180204,1317.7322409554065,-0.1695387030367666,97.03
1125.3757374308593,1.9823607899438065,1317.7043812712075,-0.2884482193799816,97.02
1207.8987256477667,1.1428593838715024,1320.2418030823353,-0.4234856794640804,98.3
1222.92184924961,0.9910186359248349,1320.973233088013,-0.1328603939290398,98.94
1224.5288369041784,0.9743676396076819,1318.5650578027157,-0.016801900300910003,96.51
974.3866204374707,3.600532641882829,1317.3373545768102,0.20427629707693182,95.25
1018.0952542709613,3.125283823425826,1305.5276075114346,-0.13199403136322652,91.97
983.2934224686495,3.502989833869843,1306.0589057614168,0.03418327671827982,92.14
968.7388637791693,3.6600986280136283,1307.810400678352,0.014801846892191854,92.64
689.857955656441,6.7019933501201745,1304.2967059954585,0.28788037576481607,91.68
801.7732959857931,5.473099748172749,1300.2084900518853,-0.18336240245976818,91.07
946.1833482466448,3.8671160708945944,1293.9144253414868,-0.29343219586201197,89.92
990.2948335719727,3.387069435511767,1301.532644001149,-0.12413556422467982,91.89
1007.5747573758287,3.199610943389225,1302.5148941374473,-0.05534533486592612,92.18
1010.0645307590197,3.1726770037181837,1303.3467929827286,-0.008417879594608182,92.44
1004.9203940235711,3.2286645606995563,1301.5700938606465,0.005092879295130698,91.88
1055.4494756303466,2.6557075178741174,1289.656321631665,-0.177459451749703,88.19
1073.0749985199147,2.463478017497107,1298.9512979442245,-0.07238353586877269,91.69
1107.4148317698262,2.0813723843613396,1294.4677679523797,-0.1551081967940541,89.87
995.4153773972421,3.3337424433190064,1293.5519641032608,0.10113595299567288,89.43
662.7293312706531,6.933461618027824,1303.5198540087845,0.33421831094922233,92.42
796.796528667148,5.4640710284125795,1295.3383692995117,-0.21192741383245764,91.24
809.3057075938318,5.328381919759972,1300.5292367765037,-0.02483296940084384,92.19
989.0479734271294,3.3710448204101127,1298.61101928539,-0.3673417425449923,91.83
923.4224149063051,4.085608828694348,1298.644729733594,0.06635225012738914,91.84
808.9174542235868,5.329281693717899,1299.5844197641936,0.12400062943494447,92.07
680.686938562056,6.722485905598938,1299.4245413133822,0.15852113833371131,92.04
798.0818737229813,5.446454001675837,1299.1556418771584,-0.18981548222515957,92.0
759.3623383920049,5.876671060908909,1288.2627338738066,0.048515743316350834,90.0
882.9755986777187,4.476747388364018,1278.2723930702614,-0.23821712293156205,88.3
691.4786760130397,6.686752266202205,1270.8857598794607,0.2168768003911446,86.65
514.4310496724275,8.760152270191105,1262.460452024046,0.2560420624413781,85.39
392.99451006054767,10.178969183520698,1264.2124824780842,0.2360598950806072,85.59
263.9764072760903,11.681975972715215,1266.7572247739645,0.32829492392802095,85.84
334.2222937770251,10.860578796605125,1263.0189924626955,-0.07031320540536713,85.52
366.4245231280989,10.484604139850031,1264.430867706254,-0.034618289116655425,85.65
432.4578225502963,9.718823095872327,1270.5119381073673,-0.07303862251385466,86.23
371.23702541602586,10.422106233543442,1278.4813730459823,0.14156478144675086,87.05
506.7662856086707,8.82576630194574,1256.073844643864,-0.15316864900684837,84.9
355.77419467503967,10.58886871826558,1262.604911707304,0.2979521235361511,85.64
322.9996774522441,10.958700779005769,1294.1597404877352,0.09212168199194844,88.62
261.092873246462,11.691325680849344,1249.0098932782316,0.1916621239194121,84.5
476.4418671379644,9.159892815074071,1255.6739489163156,-0.21652231191556118,85.07
391.4638808761213,10.147090610866858,1264.9254406595405,0.1783596113673104,86.08
264.48906050940883,11.631134794676028,1259.6489535418898,0.3243589678887735,85.56
182.50696291460514,12.591337390070777,1257.5553492788479,0.3099640394839215,85.38
182.39867844497198,12.592591844074867,1269.3912064255144,0.0005933169228388523,86.32
172.86727663086492,12.704135458049205,1258.4356515211693,0.05225587101489119,85.45
541.5864852072132,8.44739095820681,1273.2994900070871,-0.3350676253334002,86.62
321.69331605658783,10.916713464109396,1293.8266500355294,0.40601672153339147,89.05
463.9634892553057,9.271210651262786,1265.5523621634861,-0.1507324359347241,86.46
674.2567251775561,6.856267657208464,1271.300512767269,-0.2604776317670437,87.08
702.9425161586752,6.526583816487638,1270.8205740312646,-0.0480850306907443,87.01
386.4730568947126,10.152494211354304,1272.5827516617162,0.4502067409343127,87.28
281.53084877079016,11.361366554677913,1267.8110793823798,0.2715382256324068,86.81
559.461122058248,8.133372672129042,1259.7445091285585,-0.28412021274146654,86.1
478.3908580737043,9.058409915220594,1272.269903043637,0.1449077706888506,87.64
378.6480716643086,10.184937884606134,1280.4224719673357,0.20849643074498014,88.54
535.7158645690284,8.413962657357066,1281.9502126500265,-0.1738817896892411,88.69
672.5293950683689,6.859969807523576,1276.4811369227446,-0.1846921495990593,88.04
564.537566057273,8.096140011405168,1271.8163574536284,0.1605756265867272,87.36
550.8177281621331,8.256662275300569,1256.5146528320727,0.024302789964818782,85.47
680.3844869038569,6.740374870482268,1256.3495195865667,-0.18364411117482735,85.45
404.6331405779512,9.979173864209137,1254.2600033767171,0.4052875273225788,85.14
537.423985480799,8.423517293182334,1256.455421626843,-0.15589031639244724,85.36
534.5182684240452,8.457167751280236,1264.7947037470935,0.005406749857199365,86.35
462.72134040365773,9.297979649867747,1256.6758227058647,0.13432081233083207,85.39
436.8572298750568,9.59761021669584,1265.3229437802415,0.05589565094628702,86.32
360.4310595557661,10.479009943593438,1269.066011764753,0.17494541715871095,86.71
349.6759602310745,10.601981580052295,1276.9252692224482,0.029839546397436835,87.46
330.1758535625989,10.820862561851325,1294.2064991979335,0.055766220404712526,89.09
299.7835912047378,11.159457285089527,1301.4564771143737,0.09204871292048904,89.76
233.02507907190335,11.91635651562053,1284.047723749634,0.22268901331307878,88.2
210.05910163514767,12.176476318959024,1285.12019583604,0.0985558186622015,88.29
591.3620353120589,7.972938300252031,1314.5872685279205,-0.3452179356816058,90.71
482.42066351564665,9.171281406581503,1316.181856187971,0.18422111209578138,90.91
570.2531178019198,8.202469865810787,1313.8890358363255,-0.10563535211944058,90.66
736.9316605995318,6.387392627461532,1323.4859255793244,-0.22128423121854904,91.83
535.7544052249931,8.547337392058255,1331.8534099212989,0.27299309573817293,93.14
629.9939400353476,7.533682075178031,1330.4003625646492,-0.11859310922042933,92.97
840.6521713080483,5.271458801201433,1331.5304148759258,-0.30028122389583817,93.12
909.596311213595,4.531714810798572,1331.9521315800218,-0.14033003354484408,93.2
632.2186088511753,7.507551119804255,1331.9974487281297,0.30494594024060934,93.21
685.7159305439799,6.932805506430763,1331.0214670825553,-0.07655567097736618,93.08
645.9981092014607,7.356191300509424,1336.0824151022498,0.057921683853853295,93.81
742.8886302073112,6.32103616155803,1334.5376149291428,-0.1407188987703064,93.6
777.3243699935608,5.955747736966436,1338.7727091573868,-0.05778932682162616,94.27
827.2698851835996,5.4201964267579985,1332.7574039430506,-0.08992175858697814,93.26
467.88959280265834,9.232036608991148,1338.2860042983439,0.434417230479969,94.28
480.3906055522293,9.101122243617068,1349.4567685952231,-0.014180442617242488,95.49
381.6491339051598,10.133874797189598,1350.5489032644573,0.2055441353470309,95.61
460.6605261098305,9.311610334657901,1355.4131631671082,-0.08114018368963208,96.09
547.9742601911213,8.393098509691661,1345.8222045224106,-0.09864156595422925,95.06
747.9216825553717,6.296114531041946,1348.2562030902213,-0.24984622499405798,95.35
413.24091097964913,9.81351622915779,1346.996980184013,0.44748103896686375,95.15
665.7194908337723,7.182160524581207,1354.8477931673392,-0.26813586925737526,95.95
285.99531677499857,11.071979967920416,1366.8420012433896,0.5703966599854133,97.62
191.90682267690096,12.032262618441926,1370.827914031841,0.3289861357139634,97.98
660.9570468955462,7.228880906013403,1366.857267367755,-0.39920851669796076,97.65
551.0432131323861,8.356664958580202,1365.4837799956126,0.16629497223672132,97.46
511.6182552595948,8.766445208791108,1355.0379487973873,0.07154603655978539,96.21
797.1870729572868,5.812692439886557,1359.158178045519,-0.3369384851618634,96.68
822.4480093755479,5.550758217382812,1357.7631318599465,-0.0450624603335897,96.44
833.9197973874924,5.431060930112942,1354.4326769295167,-0.021564132787305648,95.84
706.3922166588643,6.763498300592809,1353.726639008602,0.15292547452182698,95.71
549.3678672950832,8.382139155801356,1362.5191867993728,0.222290599557402,97.01
396.6946987695602,9.948339079124326,1366.4587922025994,0.277906986583031,97.48
293.19047568721385,11.015063010716064,1361.9820396169935,0.2609165774168108,97.03
217.90131294544295,11.788846800456772,1364.9561066298868,0.2567926620579997,97.3
421.42351051587553,9.667719155116151,1349.0411634492702,-0.1799266443311856,95.95
655.6576192080194,7.24519243371638,1356.1952756240562,-0.25057892999692394,96.69
875.0822593719195,4.933512701690463,1343.3712850163784,-0.3190639521551195,94.92
545.7145225091656,8.483116504500613,1332.8629029617775,0.37638488648958995,92.79
769.4862381606625,6.080069729892614,1335.6623314082626,-0.28327405067855577,93.12
437.98393672594824,9.65460392694582,1333.3519049109034,0.4308099157525145,92.74
693.0026676615812,6.901513881219456,1332.2898984789394,-0.28515825885332696,92.63
1003.023068164379,3.5622161593022033,1333.7392163939955,-0.48385003339690724,92.84
849.1033432182107,5.234711269007389,1330.8538213049608,0.15345581754949558,92.03
735.230251095318,6.49006450594811,1323.944002429871,0.13410981482100773,90.71
686.8965647966949,7.026330857868926,1320.1797650164212,0.06573952340320247,90.13
677.4149466343944,7.130662043633676,1325.4495131598228,0.013803560314946202,90.88
525.6838943774138,8.807804215148881,1322.5259417219331,0.22398539183528066,90.47
