balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
992.925246125317,6.38430408623574,1468.8751157541915,0.16084825863558533,74.55
1035.4837796850966,5.813431738016027,1468.8751157541915,-0.08941810109742213,74.55
1089.3483354916968,5.101220237201533,1475.1536220312487,-0.12251137244067031,75.63
1158.2295815733266,4.201047131064186,1479.6937080423581,-0.17646230985533193,76.52
1262.4765112067712,2.824668340023196,1476.416891280128,-0.32762755286973744,75.74
973.3348574916365,6.729877061189251,1471.6149551020887,0.2290273531020004,74.04
998.1996606425417,6.392498456699356,1469.3267969012843,-0.05013146620991556,73.7
860.6477356273531,8.478514911282138,1419.7210088772972,0.13780001179989015,65.94
857.8777086975169,8.518671868803683,1445.495694207595,0.0032185374052218405,68.98
866.5637244686784,8.389010489923828,1428.5435371886756,-0.015220844384755428,66.99
826.4801277610813,8.984606280527053,1431.144130440552,0.046255798132069044,67.3
804.8334009663273,9.308999009355976,1426.0229048606516,0.026191466760845866,66.73
738.5100458045397,10.315575958237257,1418.2033456927925,0.08240631549604693,65.89
736.9558676680696,10.340194651987774,1389.7323560480577,0.00210447798956742,63.13
725.574387567997,10.518755682738835,1396.0398747857703,0.01544391000791781,63.74
844.0008549690892,8.577019867013433,1367.1132966582386,-0.18459748227746842,60.99
760.7473437983399,9.96434716530954,1358.7078171885655,0.09864150098970988,60.01
778.4017178383227,9.658961003054173,1336.7862534248845,-0.030647884621940572,57.81
893.9012543310779,7.594995018551758,1318.9171755692344,-0.21368405813521635,55.96
852.3854955158288,8.33674522071808,1318.9931255194197,0.0464433388073899,55.97
962.8238254078361,6.379659807072727,1322.8280283209501,-0.2347541350768042,56.43
791.6877467788377,9.538317589077128,1308.4737937550365,0.17774391754016686,54.18
778.6469301020271,9.7674656593075,1334.513400773217,0.016472171926204586,56.91
840.3689208994864,8.650325554376112,1318.2994077787666,-0.11437358920907566,55.25
819.3910585099758,9.019784208647168,1331.534405876962,0.024962682302740312,56.78
823.5547372385109,8.945032346375443,1321.7930389316232,-0.008287544418198163,55.7
838.7766694245853,8.666191309810609,1311.8640530271464,-0.03117272534825678,54.59
936.7725148246503,6.833122746397496,1302.0712568470603,-0.2115195127688882,53.46
1049.056352282099,4.7591693393518995,1306.7177803146108,-0.30351473023648085,54.14
995.6341539582887,5.758649195737498,1303.4339534704582,0.05092405017861676,53.45
1012.5258535474317,5.438245182286381,1299.2301395575696,-0.05563874487931607,52.72
883.7554278446274,8.011080860664087,1284.710024920865,0.12717741996577275,50.05
854.4128254363123,8.62263989376778,1268.1270875392904,0.03320217504052921,47.98
921.608038220817,7.242578016903852,1274.2491618638655,-0.16005096975711589,48.69
895.2736606100623,7.782216902370136,1275.0458454457248,0.028574379257361674,48.8
934.9708127865889,6.961179628812191,1271.5438478396584,-0.10550172063540032,48.35
936.6475404122674,6.924776510582089,1255.6027464896783,-0.0052294467563271255,46.06
664.8354915554789,12.844028445616683,1254.633277778197,0.2901967251599784,45.92
596.9114348514264,14.244813281748927,1287.6424308834319,0.10216671276849909,48.49
489.7195900672794,16.556476960509915,1257.443426726124,0.17957746916144685,46.37
619.6920651876515,13.876079453387375,1292.5431578824052,-0.161894194852912,48.49
609.1623631633755,14.101121172222081,1268.9538228116467,0.01699182967767603,46.79
575.1583957635559,14.81175789949104,1283.901011254202,0.05582086067044149,47.85
709.0286397176567,11.897099855639508,1255.4624360871794,-0.19678002190082275,45.93
701.413289565315,12.065357702575913,1247.4913791839008,0.010740539557575764,45.26
637.8005428480442,13.485285084657852,1241.941314640716,0.09069224616016819,44.8
821.2400035097405,9.483551649629574,1255.9660111287603,-0.29674815251633296,45.84
832.0956941806452,9.23727917524426,1239.274960225412,-0.025968380147424412,44.08
686.1709309823995,12.54473074365418,1239.6444513924218,0.1753701698239601,44.12
468.1300879451618,17.10720914995754,1285.6836132216326,0.31776461693745306,47.79
464.35165430933745,17.18392861464433,1310.6601385805707,0.008071332591352195,49.25
462.3467362784055,17.221728728349685,1375.7872280300728,0.004317671773806891,53.04
440.47727583075107,17.673110780932852,1296.7394931669478,0.04730099453862173,48.45
432.4541231411778,17.832048037065444,1332.6159080522414,0.0182146801431276,50.48
420.953415854601,18.054671097200494,1353.6577247359785,0.026594051648854877,51.66
490.55931792714534,16.741104347388372,1377.6704372952552,-0.07275495314981394,52.99
452.1954580076971,17.50746191669417,1328.619001557407,0.07820432416115229,50.06
587.8416826305885,14.727826166225082,1306.5595995423723,-0.15876863041001826,48.8
341.5658281530375,19.54072150485223,1341.4645475563261,0.418949288140759,51.17
284.70578004572945,20.62047934965489,1370.5802225985558,0.16646878411335714,52.66
347.07795888991717,19.455950245021064,1389.1386540132455,-0.05647439542443594,53.56
296.96415727645666,20.417273890013593,1361.3166451628654,0.14438773863296556,52.13
502.69370745569836,16.392830420153622,1340.6951985339515,-0.1971097361743474,51.12
701.6207415115032,12.410307215833207,1321.515586942372,-0.24294298801653158,49.95
755.2108489679237,11.328989470546272,1316.675567128197,-0.0871306186447486,49.56
665.2546695620988,13.184521223966753,1304.440258500007,0.11911399250786667,48.48
734.3219695410545,11.810047592544748,1327.776861066428,-0.10424903628077854,50.25
599.7897201347007,14.633389657735803,1297.0707373258117,0.18320607987588244,47.65
616.2434241657045,14.303259159521442,1329.1178606762533,-0.02256008388595326,49.84
521.183060423238,16.220185228133392,1325.542045886373,0.15425781438749334,49.59
627.7511414216908,14.106997026696693,1339.167001478005,-0.13028138530572653,50.43
869.3217965430406,9.419035545591516,1354.6846982073714,-0.3323146288493202,51.53
741.5568860529112,11.93607475934505,1347.432040837266,0.14697078918094708,50.76
614.4810143490317,14.497571870892713,1333.7055548640192,0.1713636190208777,49.61
512.7981721202913,16.533264408004634,1338.6347293001227,0.1654775979310949,49.95
607.0879505588063,14.585933172182349,1313.3388347558757,-0.11778262221944977,48.42
538.5024182827387,16.01301457617876,1308.0878988138902,0.1129746228910269,48.06
622.2884442085146,14.234873109163143,1293.035665112282,-0.11104351766848523,47.12
686.0837630026018,12.813408786656744,1261.1495493477564,-0.099857885040885,44.88
587.433561327187,15.059031406174494,1248.9768110004325,0.14378740176516996,43.93
398.06492509764,19.423369646081085,1240.8449340410982,0.32236604902468796,43.39
458.97288098378385,18.05863839163018,1264.9299124022386,-0.07026233240256828,44.63
410.89409780953764,19.15084155324413,1253.9141429833444,0.10475299340386277,44.02
480.74605846689667,17.6323206693885,1291.8328092587676,-0.07929264516307356,46.0
536.2371972868459,16.46162153816594,1316.5180581959114,-0.06639506807830528,47.4
600.6864114606658,15.091236376060476,1310.42725822679,-0.08324727663846801,47.03
600.7043918321632,15.090867547927195,1336.384184793614,-2.4439888428599122e-05,48.75
545.1265319578823,16.17193854334211,1376.5258924711002,0.09252114788900917,51.41
547.0148100402704,16.13326809316009,1334.8022910292775,-0.002391206847489668,48.83
683.8112036072507,13.321998188372168,1332.0596354534405,-0.1742529714720229,48.66
552.931102127938,16.06466586396548,1319.5369571563706,0.19139800691900366,47.72
563.5838918790722,15.852120178587702,1358.0921552298878,-0.013230632194755934,50.12
589.7475172007221,15.31958149913218,1342.398556253086,-0.03359416112520083,49.13
506.2362651318488,16.923100164049103,1387.5913216755262,0.14160509308333383,52.08
564.078483619673,15.850955243051438,1419.237518982298,-0.06335393105308784,53.95
467.3332092556971,17.768982094042236,1363.6006660791875,0.1715103078266071,50.44
612.9613527012802,14.901721935633434,1369.8198098121024,-0.16136321952680488,50.79
578.0144731300064,15.578593513616658,1382.3372562380346,0.057013185932955235,51.63
673.6402409782529,13.737866509800558,1387.3224061623919,-0.11815745768109243,51.95
552.040635791733,16.01928499360018,1405.8685259506226,0.1805111954267076,53.3
348.82409247191094,19.63202354150813,1453.1254166817432,0.36811881253699785,56.25
372.6511119704856,19.211719793076753,1461.7635070400067,-0.021409089467661017,56.69
300.498117777153,20.5068731621906,1442.9360216427915,0.19362076718839139,55.71
420.79419271492725,18.372828902162674,1456.470557929837,-0.10406482954030043,56.37
313.96569563977914,20.29489613993072,1441.9560230971285,0.25387350615725,55.58
546.9579603362465,16.146912079107018,1453.9300118196877,-0.20438557715318573,56.17
549.9970642987346,16.09320817448627,1460.7117148929128,-0.003325955102600517,56.59
590.4141510739498,15.37121662794795,1450.8948579064759,-0.04486312105767366,55.98
628.0751501662003,14.693372871787934,1444.438946922738,-0.04409825016242107,55.56
544.4749503257437,16.158757619210487,1466.332072501702,0.1331054091510139,57.05
476.0051980023884,17.32818122849068,1490.5702089305178,0.12575372344015429,58.55
487.9514900808365,17.127807325799502,1509.1113628450028,-0.011563469936575229,59.62
564.6171866525153,15.830587417649266,1500.204903035587,-0.07573765184736994,59.1
431.53512040385056,18.089278290844526,1497.35539730041,0.2357031797733214,58.92
397.9194233057981,18.646013916847384,1523.765743605043,0.07789794041929511,60.38
609.4406615514922,15.174468893940867,1534.0210512593094,-0.18618161706775538,60.93
576.2025961168537,15.737921435636723,1504.582581605064,0.05453864097289181,58.99
575.1889017752237,15.754984124437092,1511.1925086080314,0.0017592672238227257,59.41
808.4759392777794,11.816320651491699,1508.3566114656328,-0.24999475987006858,59.23
832.7431650701791,11.416662782710413,1525.9629292363552,-0.033822530766447444,60.72
905.4934316531584,10.214179037537201,1523.4512634241592,-0.10532707920516603,60.5
891.038083044227,10.455544016814732,1517.2206142112614,0.01596405683754132,59.89
901.4736902345875,10.2808310218313,1515.5477271685709,-0.016710081723385842,59.73
1026.4513171640551,8.178246450339584,1512.5662861722399,-0.20451504037240645,59.44
1134.814843882043,6.287085425592848,1495.0648387685133,-0.2312428509253606,57.3
997.1904396363865,8.621284954861109,1505.5014005749974,0.12127476564799128,58.96
1122.8927856298906,6.532512173314015,1516.019368219928,-0.24228091200828936,60.18
1160.2423406786,5.898178697622622,1507.52710239462,-0.09710406331620958,58.88
1027.0359962398747,8.223302531428262,1498.1489982653998,0.11480907028510587,57.29
788.13726284827,12.377340670736292,1499.958124822314,0.232609893193858,57.51
846.4555779483173,11.366449440019576,1502.1860461430465,-0.08167273226200861,57.69
771.1527380662158,12.616289106112548,1531.2841567094968,0.08896254197370224,60.25
835.7787147392189,11.543480728406653,1531.1579938184357,-0.08503359178620314,60.24
868.5616842172351,11.008685141489586,1543.3940833905467,-0.04632879800292999,61.3
847.2347015799679,11.366100637337873,1525.4499266099187,0.024554367323361175,59.67
914.3099430538241,10.209630956754147,1506.4685385455646,-0.1017472673772305,58.0
895.1015914146308,10.534590382218424,1517.8012289075618,0.021008577873534738,59.11
991.2961952931688,8.880340960403496,1507.688022140632,-0.15703025573800886,58.15
882.8254184248931,10.683678896700682,1525.448704061439,0.10942317481224294,60.15
992.0398716251838,8.903782332158787,1538.375955526447,-0.1665995938057966,61.36
799.9667016157778,12.066001133762441,1532.8556104805084,0.1936143652116997,60.74
791.3591342785828,12.209556292821729,1523.4441295961738,0.010759907030891766,59.96
741.8236247073916,13.041666314175522,1518.1940203902604,0.06259548595006584,59.53
705.8384221334595,13.641319748168725,1524.4540202210646,0.04850910833168226,60.01
530.9773763050205,16.561023301824413,1522.8170618512845,0.24773523280286444,59.89
874.4633153465968,10.875111382579647,1531.428793968233,-0.3433309533848908,60.41
970.1189776014269,9.270689003263476,1522.8374559759952,-0.14753158132120126,59.62
1121.3090241108916,6.751274797140082,1526.453024687268,-0.271761268794208,60.01
1269.2304829241978,4.328318878822209,1533.4743504762937,-0.358888653050275,61.05
1147.3031880738938,6.360101829168885,1528.9728988423185,0.09606395094561075,60.01
1235.3612779557416,4.8823691578843125,1526.3016560740678,-0.23234418425619408,59.59
1211.0543289783852,5.291508174503676,1525.4228296256485,0.019675984192720663,59.41
1253.8512306847035,4.557930839805041,1519.7609158789296,-0.13863293989287678,58.34
1165.7985417592465,6.038305569553813,1524.9569570363074,0.07022578657706711,59.48
1097.9150434970504,7.230499076090449,1509.6196608896405,0.05822918440072546,56.94
967.022848252313,9.529676930380585,1509.5473558988797,0.1192188740103451,56.93
866.4665577216717,11.445764783479696,1467.1402935586862,0.10398543396609011,52.48
829.7892990101171,12.14664876420881,1465.4234288411642,0.04232968760848141,52.33
913.3411686488253,10.527740226353588,1456.6778417309338,-0.13328026267010226,51.61
948.4670431316132,9.861973083010374,1468.7847429912404,-0.06323932097760455,52.76
957.1889256392085,9.696597988061658,1468.5875035295803,-0.016768966367756006,52.74
973.5440212278462,9.38322194689213,1463.2543746361464,-0.032318143080217805,52.19
690.104895682546,14.726089534927947,1471.3239455104735,0.29114156048929674,53.05
664.8801293419705,15.21684374388856,1447.0258977778426,0.03655207563138222,51.4
848.258433839954,11.614126563181614,1439.4174759058983,-0.2367585053341881,50.9
723.948715724854,14.05732070852556,1439.1851933746345,0.14654698751696027,50.88
689.6583396056487,14.74162276638238,1428.3610564290698,0.04736575309049611,50.11
590.9723340889268,16.692324595137507,1435.4370353569334,0.14309405085009372,50.59
594.5925765419668,16.61884697279044,1413.4031668913517,-0.00440188075233511,49.27
593.8477135796743,16.634329470447735,1394.125304402915,0.0012527283247033623,48.11
595.2271821755356,16.60557856182203,1391.9628415717566,-0.0017284080297185083,47.98
839.7089712700481,11.422585364991152,1378.512322936681,-0.31212361421402823,47.17
836.2868519569901,11.493924104058445,1387.6503912286737,0.004075363524915211,47.97
611.6977374665123,16.098991040504576,1396.8455305119205,0.26855511833639145,48.77
690.1757115376016,14.481888751794719,1392.9817726621993,-0.10044743081360041,48.53
918.238210508908,9.640825305152681,1372.4174906346507,-0.3342839825393694,47.11
962.7673523329455,8.656755872577266,1354.4855555670667,-0.10207315260130939,45.25
882.1882103342317,10.418048593860629,1358.8139335033554,0.08369534114701453,45.75
945.0387874496636,9.02539233160865,1352.354743375162,-0.13367726688015963,45.13
895.6760570214158,10.129951079163982,1348.383570749254,0.052233549652983984,44.69
960.7444299726483,8.646742213168256,1340.0770108643396,-0.14641816672209784,43.87
999.5517384450491,7.783206199096142,1349.3290250324296,-0.09986836577098615,44.94
974.9495996038801,8.35388907641391,1335.0857576880837,0.02461317197991301,43.11
882.5527609080281,10.491715052717751,1336.0046854864893,0.09477088737037553,43.22
771.9875372099888,13.107405227736425,1326.0375561864075,0.12527888257273434,42.27
767.772499608863,13.206699399729965,1328.3968891274,0.005459981408973474,42.45
735.5456349456563,13.975286680035394,1321.5294054395404,0.041974497236648124,41.93
756.8259962764075,13.475513046152086,1330.6133417815633,-0.035761243781658264,42.58
641.5973591274326,16.303209663304848,1305.953152907105,0.15225248302238717,40.75
