balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1041.227714379529,2.251557113850995,1231.0564946483064,-0.1178760421479537,84.31
1074.73745161789,1.8575566760101854,1232.7226469125562,-0.17499020363153178,85.05
1075.8786381868904,1.844096112563612,1232.2211066100335,-0.007246381023207901,84.78
1094.6951828097997,1.620302765478582,1230.930239331239,-0.12135666116334826,84.08
1124.4477387410845,1.2600150937507437,1228.499785183021,-0.22235824032641302,82.58
939.3519549345488,3.480720358376249,1229.4699968052091,0.16461039266597344,83.35
880.8912597136637,4.188819864443172,1226.720227722092,0.06223513446028705,82.56
620.4139688688019,7.296028391758712,1232.0400289499348,0.29569744048718416,83.83
798.629399638517,5.175173568841716,1233.4992346282866,-0.2906862074868876,84.03
744.0401114481526,5.830821997743523,1229.5143509802783,0.06835371727496271,83.26
678.1878251383096,6.61487112632839,1233.770851038631,0.08850636584857272,83.99
690.720326952408,6.46026340594721,1214.3892786384888,-0.023372748679231684,81.06
655.0356194931446,6.918288145509056,1194.0394489097553,0.05166303359959191,77.91
676.8511556384897,6.643290841269234,1203.863418076378,-0.03974932793430027,79.33
598.6585498526831,7.636086750179932,1200.0767422968547,0.11552407812917986,78.76
677.0837016354452,6.647617481428204,1204.505672611959,-0.12944709785132236,79.34
709.8313661263232,6.23964857036706,1210.6879568696872,-0.06137069592239753,80.27
690.7174394838471,6.4855817489887295,1194.7768530152512,0.026927419038671494,77.72
595.9309832503974,7.600192005732023,1242.2513114178487,0.13722898947546602,85.04
571.2488603115521,7.895009527696251,1232.2190579702824,0.04141775412350786,83.72
656.9180510986066,6.918611182733241,1263.9569962716212,-0.12367285201338081,87.74
591.9226530057175,7.6647413410719984,1259.5982712264993,0.09893988753116634,87.11
628.8076214698257,7.227560252247675,1238.596879951962,-0.057037944187582824,84.37
698.7933621099035,6.413109645473815,1249.8718739454685,-0.11268679586871323,85.93
733.5292083015397,5.999193461112086,1236.9815235580659,-0.06454219672571147,83.92
821.7770817266158,4.971621576795877,1248.7399427418457,-0.17128500538899544,85.88
931.0275031527993,3.7015632016949294,1249.435969762597,-0.2554615944682334,86.02
1010.1086772284373,2.794148697097821,1253.6187361805123,-0.2451435934368504,87.15
978.0923312813595,3.1562835907419537,1257.1393635388556,0.03169594190094976,88.41
980.9769495363314,3.1238976217852694,1259.2225107087454,-0.010260791853963737,89.07
928.2441372942479,3.710600027682949,1261.7528677823914,0.053755404005168664,89.88
804.5124747753068,5.044202770935171,1272.513607862672,0.13329646538852197,92.78
873.6574712885829,4.289014954057976,1266.3596804821311,-0.14971400857011682,91.56
732.9213951950136,5.892479419063893,1250.1043138062514,0.16108839072364772,87.77
508.71290644578346,8.432222155235507,1253.109478309974,0.3059106886756572,88.28
474.76199762831567,8.814552209486271,1257.4942338306964,0.06673883911196998,88.8
674.5934898646989,6.579300618475274,1262.7829651563884,-0.2535865166928624,89.4
659.170057967985,6.750424904470101,1267.5858546078753,0.022863297865218412,90.13
844.5365881552716,4.686209646259783,1265.3582143894,-0.3057904187399232,89.8
873.2313279313952,4.360429221916873,1257.2979337978334,-0.06951896072403124,88.08
891.9601163466839,4.149969749894301,1261.2659243897776,-0.04826576956340398,88.99
789.1251871710324,5.328998976856598,1253.9204779324648,0.1152909499999235,87.22
604.9634454354954,7.343897682934683,1276.1956936557253,0.23337455796556958,91.4
736.4378410780146,5.919473028086155,1282.8052015703665,-0.19396030777478324,92.3
711.3697223525609,6.187066097316019,1290.9740743491257,0.03403969395266051,93.68
776.6383755914769,5.488183419953174,1289.1798251809037,-0.11295865703875765,93.39
783.2229397647114,5.4176773253688015,1289.179825180904,-0.01284689107292524,93.39
678.2319250342002,6.5473417834117456,1286.7418703844878,0.13404997402406482,92.94
639.7887045840723,6.961779261313081,1285.563348863474,0.056681525937000654,92.76
763.4426768635186,5.637860928556698,1290.0188875907143,-0.1901695361289975,93.4
778.0662895655412,5.482867683172251,1295.3748554728431,-0.02749149852196266,94.35
785.9518496541257,5.400434481326291,1302.5574121377986,-0.01503468743171755,95.66
850.5817807765186,4.727206032134697,1304.3935598614496,-0.12466190480034402,96.0
844.5874579223691,4.789627388524883,1304.5353760424136,0.0070473210097177115,96.03
728.104443148248,5.99608015677057,1307.0259822844464,0.13791705486683623,96.55
876.3764316937297,4.465767549220961,1309.0646495377487,-0.2552188375636761,96.89
601.6759899609192,7.331110636034463,1304.5095666375432,0.3134502843737028,95.87
813.8303617300191,5.116093181773657,1303.8497666803,-0.3021394116429473,95.78
761.5131679131733,5.663687841778323,1302.6219043166743,0.06428513395055858,95.54
845.7917470635177,4.788520872408183,1306.9263070764257,-0.15452245847916452,96.3
946.5096851304802,3.7338827774661683,1303.0954903784993,-0.22024297753799482,95.5
1012.3676889077174,3.0377829595057295,1299.7723347065544,-0.18642787131973534,94.61
942.5595665043083,3.761408152865417,1305.4226110112352,0.06895530464699812,96.47
944.5589412249406,3.740437157264072,1301.1722197984973,-0.005575304446918266,95.34
1077.2623531675165,2.3489785021044214,1301.2844329132151,-0.37200428630578236,95.37
878.2746322496014,4.430875561300018,1301.7777183986573,0.1847161189034628,95.58
919.2374874797086,4.005993752046753,1305.4553451145362,-0.09589116267769993,96.41
980.7038782242405,3.369168319550567,1305.8960044272612,-0.15896815419914656,96.52
1031.1617524121198,2.8491448815635603,1307.614280270232,-0.15434771690373,97.03
1089.4527528144863,2.2483306123163267,1307.5857888214164,-0.21087529564923968,97.02
1149.858767788144,1.6338238475792195,1310.4636520051813,-0.2733169051610323,98.3
1204.517028031929,1.0813853975712857,1311.5092992676318,-0.33812607817327606,98.94
1207.2246622179182,1.0533299195276717,1308.8815327515338,-0.025944014138367753,96.51
1138.1815292399742,1.7781922080100223,1307.5543370529288,0.05719161904056661,95.25
1145.1226962010426,1.7027201305818584,1301.721866610656,-0.04244314933345976,91.97
1169.3737231686118,1.4395225294578164,1302.011329032855,-0.15457478677608708,92.14
1175.0732788246737,1.377998828507235,1302.731090297584,-0.04273896357409129,92.64
1047.9767154282472,2.7643051482762857,1301.4082114222172,0.10816054256935405,91.68
1081.8230811903643,2.3926529492852127,1299.7219852817686,-0.1344468787112092,91.07
1112.5824078502774,2.0505785869641158,1296.9704343900908,-0.14296865010167437,89.92
1079.421890645111,2.4114504686179012,1301.01007420641,0.029804998687008564,91.89
1089.1821025236002,2.3055683696974296,1301.7093948423092,-0.0439080546328438,92.18
1042.9102901150272,2.8061288674102483,1302.3088426184306,0.04248308184771181,92.44
1058.7948440300254,2.6332451722100076,1300.737410452681,-0.061609321370829716,91.88
1087.3449584113102,2.3095110256935665,1291.020735767226,-0.12294113359932232,88.19
1114.649111272232,2.011723340439758,1299.1040243571533,-0.12893971145445393,91.69
1125.1807681772611,1.8945356592888822,1295.442687877553,-0.05825238430909638,89.87
1123.2341838030904,1.9163022295021288,1294.6090921874659,0.001730019237108012,89.43
783.9907279860411,5.586973683917292,1300.3388358536772,0.3020237994079076,92.42
923.3316720887973,4.059782275513563,1293.7462069066548,-0.27334859528691074,91.24
1016.8778101515574,3.0450720242633182,1297.6030000683927,-0.24994203688469574,92.19
1131.4650959010423,1.7972522948776608,1296.5067741396579,-0.4097833218534584,91.83
1084.1148755752952,2.312825251386233,1296.5247466626067,0.04184859126214576,91.84
928.7429365160837,4.000366677032062,1297.0566964704255,0.14331685927357285,92.07
805.2437202145726,5.3421660718768145,1296.9366854701148,0.1329745954944039,92.04
880.6246929815778,4.522807672235453,1296.7229988272395,-0.1533756885535203,92.0
818.805784662486,5.209684431336474,1287.6773834827686,0.07019892675254008,90.0
917.8459903513514,4.08805129782724,1278.8209199494968,-0.21529771107872928,88.3
560.3850036246638,8.213394479900957,1272.075635308082,0.38945639081546957,86.65
503.68151039644465,8.877447568415059,1261.7267582634065,0.10118667141599345,85.39
455.39926043099103,9.441558445450386,1263.5022477770897,0.09585869040031066,85.59
332.2103448734449,10.876657648124503,1265.8626373884522,0.2705075002558411,85.84
501.73791533340193,8.894342745646053,1262.3821069410524,-0.18225404959953542,85.52
534.1514186708087,8.515901375682168,1263.5383714979862,-0.0425485480812103,85.65
576.1425575357043,8.028934671925985,1268.477594295882,-0.057183224919296935,86.23
444.9621769896561,9.535889072225219,1275.0613207268614,0.22768736457715824,87.05
430.63574962498797,9.704633799724254,1254.5591592215774,0.03219695539425852,84.9
333.5229120174945,10.838599675570745,1261.740588233373,0.22551039409074278,85.64
274.56151856770646,11.503927969971421,1294.039615266574,0.17678363712144393,88.62
226.13584082447255,12.077012913678331,1246.6434320302915,0.17637459901829686,84.5
411.54321867077306,9.89754450123798,1253.527329391088,-0.18046419491461338,85.07
308.2217448615246,11.09784043303687,1263.5238493373383,0.2510586230602033,86.08
228.1488352891856,12.033708941362478,1257.7529723121593,0.2597899431408174,85.56
165.75238821569383,12.764517644495434,1255.586904702714,0.27349009691152876,85.38
161.82293082555577,12.810039625382112,1267.5855512885396,0.02370679199520577,86.32
143.60114047311575,13.023284685094692,1256.4408168144573,0.11260326493581438,85.45
307.595844226341,11.130018652386019,1271.678059896018,-0.1453754623728328,86.62
265.75286643062003,11.599900491754026,1298.724005221316,0.13603232482208466,89.05
448.2085261852611,9.489610649576822,1268.680262947673,-0.18192309870910858,86.46
579.0772942950996,7.986753872936508,1274.5638215504107,-0.15836864463004408,87.08
690.4501904237177,6.706752768136852,1274.0047487793051,-0.16026550024747854,87.01
399.43820987091044,10.040987192435743,1275.8155720267023,0.4214814979980208,87.28
268.45603927614303,11.549824545215001,1271.0963080462573,0.3279159763836763,86.81
334.8081961974475,10.779183930565704,1262.8959326191546,-0.06672314472245096,86.1
417.41644150979533,9.83659783617561,1279.4958758722257,-0.08744503298781969,87.64
328.34358736441004,10.842616066866658,1288.3488139247838,0.2133908617092532,88.54
485.99514799568294,9.065058725212886,1289.9752063348137,-0.16394173976940019,88.69
602.7219518291532,7.739220426332033,1284.0829181634253,-0.1462581036781663,88.04
640.1860192893384,7.3103735002768,1278.8202482735196,-0.0554121607127403,87.36
642.2915152976153,7.285739172345632,1265.0036423579966,-0.00336977692456274,85.47
760.9623085680294,5.896964529040612,1264.8579275745496,-0.19061547640579438,85.45
556.6475168794921,8.296715429775135,1263.029868570547,0.2684952847047243,85.14
564.435272384042,8.205481180659039,1264.8551459650976,-0.010996429838810266,85.36
554.6475331982621,8.318830794854522,1272.97857233395,0.017340764591905908,86.35
524.9684570506437,8.666401659682,1264.9924947708896,0.053509795629090945,85.39
624.8455718853896,7.509345185692821,1273.0522483143939,-0.13351059868042572,86.32
604.4156508817359,7.744957237401432,1275.9808929368141,0.03269595228467268,86.71
634.9846875682005,7.395437037464723,1281.7896108648652,-0.04512874496566997,87.46
597.8431821752984,7.812335739820791,1293.8441732359327,0.058491970153080185,89.09
582.3931747679145,7.984461490794319,1299.0784381816127,0.025842909759659454,89.76
505.8246163164416,8.852585736275872,1286.6226782559734,0.13147227984254053,88.2
410.18035932304707,9.93588233830775,1287.4194109722382,0.189085809405448,88.29
603.6923802446405,7.802578172046108,1311.464246230943,-0.2147070681419703,90.71
489.84780564213804,9.054855969895655,1313.024761865352,0.18858043985310538,90.91
468.1964827428717,9.29367488561666,1310.761047872878,0.044200101847723466,90.66
549.0647791361799,8.413044411988126,1321.6346474890497,-0.09475589413951203,91.83
515.4773793835059,8.773656391295342,1332.655735668754,0.06117201654332229,93.14
591.0203020744794,7.961104786573673,1331.1642140822337,-0.09261265411850762,92.97
744.0950269615324,6.317261091480749,1332.3583798002198,-0.20648436858477853,93.12
766.0916734404725,6.081245571320448,1332.8637606875382,-0.03736041881798806,93.2
509.92206486503085,8.829551639075428,1332.9245731432516,0.3343850578939189,93.21
668.1484902083337,7.129654503887387,1331.7767314301718,-0.19252360761616688,93.08
783.5875309292744,5.8990922960103935,1336.9813792180094,-0.1725977334814807,93.81
829.9685748128912,5.403568322894829,1335.7425698358472,-0.08400003733636986,93.6
820.3374684168301,5.505733448555814,1339.3629606121867,0.011604181999580325,94.27
833.6850899206748,5.362610764620101,1333.8021698291454,-0.02599520759096242,93.26
527.598145414076,8.609184210808039,1339.272032809058,0.36714935676218335,94.28
497.7569873750469,8.921689792953071,1349.6891457041356,0.056560392219743065,95.49
503.1844385350212,8.864923229204779,1350.75974847929,-0.006362759193121765,95.61
576.2835851247597,8.104186975799236,1355.0149116293082,-0.08581419531072283,96.09
656.0913539004573,7.2646354422867425,1346.667599044235,-0.10359478822731585,95.06
738.0321760784442,6.405266567845349,1348.7743433224982,-0.11829483822947129,95.35
543.3769258916,8.45103903433872,1347.4932900089293,0.26374900240955707,95.15
851.3858833742175,5.240940467557921,1354.2541212364001,-0.3798466145686171,95.95
459.02973105432454,9.260159401381861,1363.006491817222,0.46084408959766254,97.62
308.60886722267145,10.795379485395467,1366.3401492017194,0.3276930744467428,97.98
540.4921165338105,8.420743035716622,1362.7776739715387,-0.21996785318120324,97.65
512.3135299223135,8.709872797788211,1361.1777327947525,0.052135055719604174,97.46
492.0698824195426,8.920283851761509,1350.2903917975173,0.03951417700375901,96.21
607.7684016620141,7.723567682517906,1354.4829252078453,-0.13415673639211428,96.68
641.4976585013021,7.37382424785088,1352.6292689640409,-0.04528262702464058,96.44
666.1077668138255,7.117040980817039,1348.2049744153305,-0.03482362182807398,95.84
576.5176851322719,8.053098672610515,1347.2797590878245,0.1344978787893246,95.71
497.84139044129665,8.864110884660564,1357.748787362218,0.13646813743957284,97.01
409.95437433638847,9.765701119630897,1361.9149194780084,0.17653617757053783,97.48
355.1616032355568,10.330400399243715,1357.5203539741744,0.13365577862055297,97.03
302.2259857313348,10.874445800109307,1360.3095620819702,0.1490465664699489,97.3
429.54640277350427,9.547500338492116,1345.629060251823,-0.12202419194584178,95.95
631.6893170519904,7.456871377084668,1352.694210502307,-0.2189713419520686,96.69
738.4874004644597,6.33173354088082,1339.4955481648672,-0.15088604581023773,94.92
445.1232688195995,9.493325648272352,1326.0089557227911,0.3972500159926271,92.79
626.1037141619636,7.549807120111225,1329.141753186721,-0.20472472979106318,93.12
380.0969645427052,10.202456997394581,1326.2728264810785,0.3929169306215298,92.74
644.1329223793989,7.352020229212635,1325.1505562113653,-0.27938728572047566,92.63
831.3127855963802,5.335864873579489,1326.6944804595,-0.27423147553676774,92.84
883.8341505229193,4.76516656947714,1322.3724299119006,-0.10695516427489743,92.03
748.9892841871484,6.251715641638653,1316.0824100401906,0.152568065237115,90.71
568.5914963152294,8.253244409772671,1312.4564149680402,0.24085496505827636,90.13
486.8189654201565,9.153030181065287,1318.6463482753697,0.14381595824946683,90.88
408.0965837083143,10.02317919965534,1314.893605901133,0.1617077133465818,90.47
