balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1041.4134874773936,2.248560771107398,1230.9896460894583,-0.11570190880506183,84.31
1076.0359419384563,1.841477238349459,1232.6535810600778,-0.18104181927778343,85.05
1077.2167061205569,1.827549847666508,1232.1563822057235,-0.007563162005431278,84.78
1096.31897089404,1.600358306592733,1230.877097312357,-0.12431482586582399,84.08
1125.7553497975289,1.243899370972863,1228.476559852468,-0.22273695468785001,82.58
934.6281693906803,3.5369669223447704,1229.434362368117,0.1697768351189478,83.35
878.316709430975,4.219034024569884,1226.6401584994646,0.06025012064040068,82.56
624.0648352226873,7.251980156125267,1231.9983317106685,0.2894763033405194,83.83
800.1717533034173,5.156217713179533,1233.4487277418934,-0.2889917509186209,84.03
747.4049174890353,5.789977451521859,1229.4784401027453,0.06594438706007835,83.26
680.4023412220873,6.587722138591129,1233.7051236423563,0.08964695668854879,83.99
693.1202944021138,6.430826589861466,1214.4030977762843,-0.023816357980638362,81.06
656.054291685866,6.906580699940374,1194.1459940182206,0.05347701259883164,77.91
678.2139357143201,6.627245719120331,1203.953338612136,-0.040444757392388876,79.33
596.6873860735784,7.662372047722942,1200.1758085522374,0.12020771816620797,78.76
676.1617396502271,6.660678657545872,1204.6199843399168,-0.13072888968824567,79.34
708.1139427368918,6.2626195683884704,1210.8144154914344,-0.05976254217075028,80.27
689.0045657228923,6.508494208300971,1194.8447355920437,0.026986302430567776,77.72
593.372463191999,7.633048565437534,1242.486913196807,0.1387974874020721,85.04
568.7881565004302,7.926697713688475,1232.4112890904294,0.041431492387293364,83.72
658.6333289455125,6.9027044102341515,1264.276613899457,-0.12918283760032978,87.74
591.3356323507346,7.675264352775511,1259.9279101210095,0.10217778790897672,87.11
627.3248302541034,7.248700433095901,1238.8976857944044,-0.05557644663083917,84.37
695.0461140699288,6.460602169208721,1250.2056584700342,-0.10872269742158243,85.93
729.2046394953527,6.053565402938179,1237.2198481099247,-0.06300291452869258,83.92
822.5254826283848,4.9669230748870365,1249.0848362996835,-0.1795045160532545,85.88
928.7053727250026,3.73256025116444,1249.7802055301677,-0.2485165977229615,86.02
1012.134074940095,2.7752601683750826,1253.9979986139836,-0.25647277428159665,87.15
980.9165522486347,3.128359621960201,1257.4948264261361,0.030843268164158957,88.41
983.7305971484632,3.0967659888645636,1259.5595437766299,-0.010099105254350763,89.07
931.7886259918287,3.6746695397839506,1262.06792422761,0.05280101209335011,89.88
805.9381081608361,5.031109697479494,1272.7244658929835,0.13506337630708126,92.78
874.6612697276377,4.2805290774838465,1266.5865120620588,-0.14918788599892324,91.56
740.782648027531,5.805863721440856,1250.363306858395,0.15306339303419184,87.77
505.98964795965765,8.465503504719893,1253.3242973563297,0.31695261854884504,88.28
470.77929410041537,8.862016498630279,1257.7263591787842,0.06958710321688158,88.8
671.966004449819,6.61160586832375,1263.0435690779623,-0.25393888971594153,89.4
657.2900680910918,6.7744366278791395,1267.8700413618385,0.021840295880359836,90.13
839.3275489426408,4.747293188552314,1265.6344772746386,-0.2992342464293536,89.8
868.2731879549885,4.4186642261051325,1257.4691329903285,-0.06922449265186355,88.08
885.8971791071264,4.22061960140418,1261.4901174360843,-0.04482002129306868,88.99
780.1480724818325,5.433060631274552,1254.0196207415988,0.11936950372940086,87.22
599.6250483665016,7.408148422470733,1276.7298141803267,0.23139584712559144,91.4
736.1003810826857,5.929542434213051,1283.3971477605503,-0.19959184183900894,92.3
710.3757245103848,6.204143806675699,1291.5799163197644,0.034947212681053164,93.68
776.7820695967179,5.493078970115755,1289.7807146158284,-0.11461127574039026,93.39
783.5276468668975,5.420848781978058,1289.7807146158284,-0.013149308162262887,93.39
677.2231228156197,6.56464611414158,1287.3413326639381,0.13567424771335015,92.94
639.445469555428,6.971908439068184,1286.1596963633929,0.055783170992637576,92.76
763.4888140623451,5.643821238779992,1290.6217177643964,-0.19049119934594186,93.4
778.3622755051109,5.486179888035257,1295.9833479412373,-0.027931669710150514,94.35
786.6328977015033,5.399721366224757,1303.1702435945635,-0.015759330458532117,95.66
850.3216238808648,4.7362971351897425,1305.00614885908,-0.12286267865314894,96.0
844.1963826673247,4.800081798456848,1305.1482377731359,0.007203440488299632,96.03
728.8164934100257,5.995109134109867,1307.6442803083332,0.13667422844521604,96.55
882.0786350533028,4.413293243478459,1309.6826174139308,-0.26385105846221935,96.89
603.5232299473264,7.318846650237365,1305.1810583055826,0.3157943000049464,95.87
812.749195262397,5.134403495976865,1304.522362107061,-0.2984682230211306,95.78
760.8148621023444,5.677990822332869,1303.2901052680268,0.06389958115342778,95.54
848.505587210506,4.767391392341575,1307.6053782929996,-0.1603735297369084,96.3
951.4703027474419,3.689226831745387,1303.7914651791264,-0.22615398482452512,95.5
1016.4920752754956,3.001965733256287,1300.508053298873,-0.18628865337725903,94.61
948.6336773444922,3.705380244824686,1306.0917095627296,0.0667574293804623,96.47
950.6013447545428,3.684741820133574,1301.9046298860778,-0.00556985338277698,95.34
1081.9771181053154,2.307204089707103,1302.015172140682,-0.37384918609481693,95.37
887.4612143243733,4.342315031127297,1302.4996849995205,0.17977820466440658,95.58
927.0393851637934,3.93179567795418,1306.103806475356,-0.0945392838221927,96.41
990.3489328188543,3.275874131590101,1306.5363039999309,-0.16682493193679204,96.52
1038.9034433067718,2.7754669329101307,1308.2069998070417,-0.15275531921523303,97.03
1097.9734480858867,2.1666233462360958,1308.1792451377128,-0.21936618284104387,97.02
1157.0638713239446,1.5655000172629732,1310.952523020895,-0.2774470837385773,98.3
1208.2532491104787,1.0481220327619205,1311.9544430319431,-0.330487370677648,98.94
1210.8537705456329,1.021176416399325,1309.4075064923318,-0.02570847241097548,96.51
1139.6705869670577,1.768506427722949,1308.1208242076686,0.05878759707416918,95.25
1146.736869992927,1.6916739494597188,1302.3201231247374,-0.04344483970134973,91.97
1170.4936560761823,1.4338403692203519,1302.6077076961456,-0.15241328290343004,92.14
1176.2975968456074,1.371189885957992,1303.3246278807558,-0.0436941828443747,92.64
1049.1151070161854,2.7584334486698365,1302.008285590236,0.10812101475891647,91.68
1082.5938501214464,2.390817953937642,1300.3256411865475,-0.13326966249972966,91.07
1113.6135124865864,2.045848399165177,1297.576200539519,-0.1442893442406627,89.92
1080.5713561082114,2.405432210008305,1301.6065218858746,0.029671116601840852,91.89
1090.300823679854,2.29988363578784,1302.304097226777,-0.04387925537095082,92.18
1044.6397400056314,2.793837375232048,1302.902066972082,0.041879344381409084,92.44
1059.9511001528851,2.627192184251925,1301.337518041952,-0.05964741987399393,91.88
1087.703194542646,2.312506909393541,1291.6431788820623,-0.11978007423464854,88.19
1114.566228999806,2.01953020029593,1299.7369530649398,-0.12669225242420756,91.69
1125.1367566723836,1.901909996973604,1296.0614081004014,-0.058241368861476225,89.87
1123.2172345187928,1.9233739593306522,1295.2245677017331,0.0017060345262098224,89.43
781.4695403860646,5.621141695023448,1300.9754558401319,0.30425787962480766,92.42
922.0625274318354,4.0802277642280655,1294.342508640004,-0.27412828467917766,91.24
1018.3721919850352,3.035541089391317,1298.2187250160207,-0.2560363624785029,92.19
1127.785122661978,1.844068469583599,1297.12593022384,-0.39250749198279855,91.83
1080.0548310512017,2.3637798329413533,1297.1443709085356,0.04232215042712704,91.84
925.1860510281647,4.045856296751901,1297.6880402701122,0.14338973871567756,92.07
802.5914838065157,5.377826822845436,1297.5666645812098,0.132508015101837,92.04
877.8878155691328,4.559388434121337,1297.3515515082959,-0.1521875686378199,92.0
813.9036418046506,5.27032369817114,1288.2327746400533,0.07288422578573024,90.0
913.5333811976002,4.142014078771938,1279.2732243531623,-0.2140873471947725,88.3
556.8960626686141,8.25785156900836,1272.4389011231885,0.3903933078629824,86.65
503.9021801519447,8.878461505964319,1262.034008146238,0.09515937725026424,85.39
457.14508336823013,9.424753091239639,1263.809700447431,0.09279002676594018,85.59
335.65393347521126,10.840074035939299,1266.1658887202407,0.26576059617195485,85.84
500.484649036782,8.912680261833,1262.69706502874,-0.1778026393284951,85.52
534.5665906919937,8.514759168368766,1263.8557134627786,-0.044646625007772625,85.65
575.753259921476,8.037121812118247,1268.7942737804324,-0.05609522792199225,86.23
446.05737986766127,9.527022789186768,1275.3847136663694,0.22526295391102655,87.05
431.46605366444805,9.69888764434829,1254.9016146696179,0.03271176952064382,84.9
334.01422449010954,10.836811852362517,1262.0787915264355,0.22586210049823982,85.64
276.36692514391484,11.487311732143546,1294.372490846476,0.17258935434320605,88.62
227.925433068616,12.060583827709213,1247.0447665100444,0.17527962888494525,84.5
418.70389752607275,9.817978156409614,1253.9192992918386,-0.18594503411577867,85.07
313.4137848554011,11.04114396345738,1263.8354572298122,0.25146676038313026,86.08
234.35004365605297,11.965217610013575,1258.0940623688143,0.25226631698993573,85.56
171.8216299437674,12.69757195192369,1255.940323199012,0.2668163092133077,85.38
167.9329614043004,12.742621402102872,1267.87604083382,0.022632008209558036,86.32
149.50335083684152,12.958298529867166,1256.789960213991,0.10974385500824592,85.45
312.38095933335694,11.077929002084721,1271.9511694939356,-0.14510929219977775,86.62
268.84760669904614,11.566793152947279,1298.8705369690013,0.13935981478261042,89.05
448.35748174594,9.490574380718574,1268.9125427028678,-0.17949821914984918,86.46
574.2397020386485,8.0449815891165,1274.7966988189132,-0.1523187884749101,87.08
685.2090486277573,6.769618451671278,1274.2335501076752,-0.15852903121252293,87.01
378.76428497536654,10.280672114049723,1276.0613470896265,0.4472281331749724,87.28
253.13941330240647,11.727796542951463,1271.229431196023,0.33167032018641956,86.81
320.8890425442964,10.94092512318503,1262.9026956505274,-0.06709456604952375,86.1
403.0630159733689,10.003294207746046,1279.7517203402324,-0.085699418000041,87.64
321.5650781234727,10.923758832208394,1288.7546851272039,0.20219651672353126,88.54
476.18364126377253,9.180399229769565,1290.3932489520353,-0.1595933807416714,88.69
596.8445708414474,7.809875268187614,1284.425989452685,-0.14928805679144216,88.04
638.1279549911641,7.337309057682615,1279.1152742703175,-0.060508803825578085,87.36
640.1964993078648,7.313107064975224,1265.2477601512971,-0.0032984834790419897,85.47
754.9381090181281,5.970314675153535,1265.1014980099976,-0.18361448531948138,85.45
550.5065078811995,8.371437544978866,1263.2507004607,0.27079253079807064,85.14
558.0331382811864,8.283262399711914,1265.0924167205953,-0.010532855891619062,85.36
548.4876420040548,8.393806653066072,1273.2928464963102,0.01710560829153076,86.35
520.481622579205,8.721784395481457,1265.2347921093665,0.05106043834009071,85.39
620.9166373359577,7.558264762062171,1273.3460515971642,-0.13340385185651651,86.32
600.3810844254193,7.795095034355314,1276.2937748543686,0.03307296289989301,86.71
632.6816402084406,7.425776994302475,1282.1400961301351,-0.04737826010140279,87.46
596.9529534304434,7.826817366712367,1294.2441126308481,0.05647182486001372,89.09
581.3663712022513,8.000464673176182,1299.4880802665455,0.02611023555310732,89.76
508.4212204821656,8.827507198347222,1287.0073553763905,0.12547191295092788,88.2
410.6631740618949,9.934745236859746,1287.801831024242,0.19227766757563938,88.29
600.7539891616777,7.839156932375314,1311.8439144974423,-0.21093528364566524,90.71
491.11483785901146,9.0451755365186,1313.4117458839173,0.18250257722909546,90.91
469.20620554343463,9.28683263243275,1311.1504519997877,0.04460999877561497,90.66
551.1354367762408,8.394648909980326,1322.016046179734,-0.09606975357094505,91.83
517.1041433878057,8.760026764698331,1333.0130362518084,0.06174760524834778,93.14
592.464993762286,7.949433558562155,1331.5238317018095,-0.09253318830060567,92.97
740.1561851772733,6.3634027229201084,1332.7162467355938,-0.1995149495820074,93.12
762.22170474704,6.126648221098577,1333.2253189534274,-0.03720564486179291,93.2
502.8703597222078,8.909089429389878,1333.2865854356382,0.34025709765232104,93.21
665.6897079456243,7.159848472971566,1332.1284038098177,-0.1963434052696567,93.08
781.659665767165,5.923626771430785,1337.355093195087,-0.17266031623539518,93.81
827.6014292318625,5.432795965184017,1336.1111315730864,-0.08285984670979074,93.6
818.2346496941112,5.532157156843625,1339.7511048697597,0.01131798376235896,94.27
831.2918316137161,5.39214877254591,1334.1636261413478,-0.02530809959448028,93.26
527.3790706318409,8.615661298870423,1339.6636178893446,0.3655909386140787,94.28
498.12482608994935,8.9220205463507,1350.0885680609777,0.05547100021781812,95.49
503.30144403761864,8.867877486548698,1351.1592105265397,-0.006068475130798283,95.61
574.4948952692665,8.12697363358119,1355.4157917200832,-0.08354917555991874,96.09
657.5479805077383,7.253282436037831,1347.0450088774946,-0.10750511038121373,95.06
737.3088155252287,6.416776562755289,1349.1484607839457,-0.11532790576668772,95.35
540.660374771347,8.483496906989462,1347.8651054713944,0.2667110939312414,95.15
860.5971723777714,5.149085259189313,1354.6519029969859,-0.3930468395707156,95.95
455.23664694981943,9.301518422761859,1363.2508753798322,0.47102237659922636,97.62
307.39874026248594,10.810376421203719,1366.5994220120263,0.32474957294822,97.98
535.9552692456191,8.469807768022632,1363.031997793029,-0.21651130006816807,97.65
508.3019720527187,8.753547735115802,1361.4227343171046,0.05159627823386013,97.46
489.1314058400205,8.952805257334887,1350.48079964821,0.037714916067077435,96.21
609.7385090263135,7.705317636458873,1354.6886181191576,-0.13934041733499877,96.68
642.4345586362822,7.366287673684416,1352.839341886407,-0.04399947916102592,96.44
668.0395404094764,7.099123840491655,1348.4195692821968,-0.036268449594656305,95.84
577.2448861132532,8.047767182840659,1347.4966831829324,0.13591209622198477,95.71
500.08408822541685,8.843157327030292,1357.9587805206256,0.13367082107453734,97.01
409.5287585257501,9.772120495882023,1362.1150644643296,0.18108020597297675,97.48
355.6035829261417,10.327878257395042,1357.7176102411827,0.13167616309470412,97.03
300.3597370829687,10.895646457222103,1360.5061373706792,0.1553523319101289,97.3
427.66709785966816,9.56883706924191,1345.7970146534294,-0.12177426949281438,95.95
615.2078219430489,7.6292287945146295,1352.8779540846685,-0.2027005226122996,96.69
728.804431045646,6.432467215262658,1339.3742191183774,-0.1568653413713894,94.92
441.6921799353946,9.526682659925353,1325.6730639498683,0.3939496507977037,92.79
619.1802037606421,7.620668658365565,1328.8168692276436,-0.20007111285207047,93.12
379.323571032324,10.207002847801817,1325.9210151374646,0.387377747659775,92.74
650.7348210235307,7.2769450912304405,1324.7982448242064,-0.28706347987376085,92.63
851.8927230011711,5.110229214694029,1326.3264032933648,-0.2977507524617101,92.84
900.8797575846136,4.5779350216760735,1322.1871176294626,-0.10416248873678484,92.03
763.5906164732476,6.091430128184353,1316.1442434008502,0.15239452319303706,90.71
582.3740905732243,8.102042864232542,1312.6112139265033,0.23732157256855477,90.13
497.6040003393977,9.034812343037853,1318.6877460746778,0.14555951510546825,90.88
415.8606959977603,9.938352791160296,1314.9834730140324,0.16427380866287905,90.47
