balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
998.4362442522817,7.230678153710699,1680.6507280548863,0.22182418439151577,94.35
1068.3858063109546,6.50506029003152,1695.4736182699933,-0.10035267069753355,96.4
846.0861195656533,8.870705567729736,1679.6663217652167,0.2080706102909428,93.97
841.9942523914287,8.914417427298421,1676.4728677608339,0.00483623011842484,93.61
870.4606129679667,8.61599662242854,1692.340530781425,-0.03347619822648568,95.39
1051.5393676953213,6.725427038722603,1695.700769464172,-0.21942552516612449,95.78
1082.2079703512482,6.405362306350167,1695.969786545721,-0.04759024676494414,95.82
1043.7283427007,6.804363007828269,1699.9411111756583,0.03555659236002393,96.44
1327.4339870046283,3.9052658863902123,1709.6033066467744,-0.42606444102154895,97.86
1460.307336088622,2.475290110626182,1690.3112931680068,-0.3661660479373434,92.92
1504.1952129432902,2.015731190682012,1696.6975416534224,-0.18565860945807042,95.5
1368.3311014038234,3.453294533603045,1694.701967774647,0.09032345693589774,94.51
1508.5398022201587,1.9508438176114535,1690.5925472796596,-0.4350774894442576,93.32
1553.6898297271036,1.4634730543672283,1689.2659734836836,-0.2498256184551695,92.64
1396.419745284856,3.159473102272411,1689.3976860585767,0.10122360424401515,92.73
1472.9281722260223,2.3252300868851425,1686.1750234942588,-0.26404498104043045,91.71
1322.532321838823,3.9443048030784817,1688.9187949967832,0.10210671044461556,92.89
842.6497100467595,9.150234633758277,1686.1183385865975,0.3628513298826936,92.18
898.8504378293035,8.545014649022718,1692.3404981375531,-0.06614256453082626,92.86
1034.3463940913866,7.117388937695322,1709.8577781680497,-0.16707118360419332,94.91
1196.5746370383354,5.397594143388645,1705.7296925841863,-0.24163282481279755,94.33
995.2155354536425,7.5611173150303435,1698.9287239635164,0.16827960024548122,93.07
1245.7157989321406,4.850955425183995,1694.0896088818972,-0.35843404842548365,92.43
1023.3537328674746,7.282204780800287,1689.3841821194687,0.17850144170546803,91.46
1142.07309657057,5.985434013972373,1690.0395805497408,-0.1780739220966268,91.55
1304.7706947270813,4.247211811445543,1702.309720278384,-0.29040871530270507,93.6
1305.9202882147197,4.234928517422268,1702.2672481602697,-0.002892084164527332,93.59
1311.7140479542131,4.17429262271276,1710.5677080544174,-0.014318044439251994,95.55
915.6864571194715,8.363730799320626,1706.3099295792504,0.3019161008852483,94.53
733.4205876936865,10.362917696609042,1678.2077940935328,0.1990483401918484,91.17
748.2708586834516,10.199260312988091,1673.751739483991,-0.015792597066992372,90.74
858.0512766027763,8.9931471739052,1676.6075323716277,-0.11825496183747601,91.02
1133.1237498327976,5.92861427250122,1665.276166932507,-0.34076312131265074,89.76
1319.386935008295,3.8665841033935306,1668.6554770678326,-0.34780980416824125,90.33
1178.8127313796133,5.448024126215916,1663.0875959589462,0.10654509295091513,88.89
1276.5829641404848,4.327961888148883,1654.370757357001,-0.20559054294148396,87.29
874.4639404868717,9.016849757244184,1647.748975668133,0.31499638875751196,85.76
1276.6542142255053,4.333138638825254,1648.74082914143,-0.5194398536646363,85.87
1303.8710728917395,4.015666824218532,1648.1341897319942,-0.07326601825340884,85.73
1109.2850386782306,6.3967979330475675,1632.031365766878,0.14923717402668793,81.72
1194.3429346551827,5.3572245282938145,1632.6710455601826,-0.16251465430587372,81.82
1093.4942744640546,6.582156633129576,1635.4032300696126,0.08443861244948389,82.33
1268.5936539207269,4.4674298280973,1638.4968436871832,-0.3212817504810425,82.8
1035.0258241723589,7.28966073370832,1638.3181464940594,0.1841155590101694,82.76
1162.5774102725131,5.757509549322082,1641.8900802535763,-0.21018141177700855,83.25
1038.2709413766265,7.301305735311731,1626.172079183927,0.10692317586555253,80.52
1160.78210346774,5.821881002898818,1642.892069317791,-0.20262467920743063,82.81
1028.79791275431,7.4459020526518644,1633.9263725733267,0.11370281323181866,81.27
1462.194897033101,2.1124417489502756,1633.8519135528004,-0.7162947170117652,81.26
1485.556415979757,1.8253041021133034,1634.0631577276954,-0.13592689454261067,81.36
1361.5469922758825,3.333017460215121,1635.6876783785763,0.08347675145146713,82.25
617.0605893927186,12.517404369703943,1631.7213876009203,0.5467944970733062,81.06
1231.9801246239292,4.88149805862471,1625.0871632849771,-0.6100231394266153,80.53
1316.7657988001044,3.805127940861917,1616.4957267017976,-0.22049995817596302,78.77
1195.2394320844637,5.380323880144362,1610.3314194376012,0.09229155771389327,77.15
954.5992665899357,8.437624928226283,1618.7247246906263,0.2013321841924663,78.71
1097.7002409312345,6.599934234232463,1611.6371197509166,-0.21779715377561,77.87
1237.534977432635,4.823352649917883,1617.1810645076716,-0.2691817101903572,78.71
1344.7967941597062,3.4380779924586147,1611.0071731157768,-0.28720161224016083,77.43
1354.438541367954,3.314227675075857,1612.4511658726094,-0.03602312619272226,77.85
1377.0388141498581,3.0213262652533577,1610.1643487768072,-0.0883769730200552,77.16
1460.574886383186,1.8944400891663795,1601.0097301930896,-0.37297732093573865,74.13
1499.378233916043,1.383264387244933,1604.3818335518058,-0.26982943659431413,75.91
1532.1038572986802,0.9506146862581919,1604.0083521672498,-0.31277440883767393,75.64
1047.627472492703,7.449291880168014,1602.9721821592284,0.31621641215640495,74.55
1080.0797239287904,7.013983343131295,1602.9721821592284,-0.05843623045508867,74.55
977.9937916317855,8.363790725082966,1610.5472841698102,0.09451703428490194,75.63
1060.7146883630442,7.282754437429299,1617.9910579151342,-0.12925195323355534,76.52
1377.561292114925,3.0994087317007413,1612.3105094539392,-0.5744180641638131,75.74
696.2243798570368,12.30169009661009,1607.041514610048,0.49459644094082655,74.04
651.1592876499233,12.913156747995618,1602.8589399772004,0.06472782842848339,73.7
332.8024612191713,17.74113409756723,1502.6528436127542,0.48890775647188073,65.94
287.8398915546465,18.39295447542349,1556.585891269359,0.13510287604187549,68.98
391.16876788397866,16.85050222390338,1519.983911863266,-0.08386103785452856,66.99
336.2161664095314,17.66703419232013,1525.2075675526762,0.1404831008664431,67.3
296.6605323814354,18.259805569932837,1515.1373580630536,0.11764941124191773,66.73
303.1675202224242,18.161050252874272,1499.79912138431,-0.005408344392296119,65.89
397.9881009582047,16.659061012643313,1449.6746226863772,-0.08270387556431362,63.13
444.09940184066033,15.93563301009459,1459.8366499040894,-0.04342549691124135,63.74
636.6160503584999,12.779104915032455,1416.0136591263295,-0.19807986874839545,60.99
498.8370610512915,15.075038747847127,1403.4901363095976,0.2164239956401043,60.01
377.13911161905736,17.180175392583923,1370.325051064334,0.2439633277763236,57.81
522.1318707312419,14.589168260486272,1338.5417265880537,-0.1508137765122059,55.96
414.68214888051807,16.508941743615157,1338.6876182706583,0.20579039103711716,55.97
676.3853437770704,11.871281015340262,1346.2817314727213,-0.28091811094242386,56.43
420.113607548689,16.601287221105885,1319.5713491882059,0.37888422418692425,54.18
328.59491061887684,18.209417548461573,1364.892863301825,0.21784273416853228,56.91
553.1864421076166,14.144412453642754,1334.6652301713789,-0.22323641511324732,55.25
528.3114207052216,14.582507230014627,1356.3061812254523,0.04496679511454081,56.78
687.6047489000596,11.722662917719513,1340.5570734170365,-0.19611471931306879,55.7
650.0924961963608,12.409826367136967,1327.5449175783679,0.05455496455442754,54.59
1041.2025510172875,5.093888192409568,1313.5218137835031,-0.5895278433629879,53.46
1156.3639422635583,2.966784549146346,1316.9856577543414,-0.41757957044146193,54.14
837.6870829314657,8.928933460878667,1314.9385764154306,0.27558526142581835,53.45
919.9666325351728,7.368243976741582,1308.4204549889891,-0.17479013489966164,52.72
852.6391687604835,8.713448048163947,1288.747243571089,0.07318468017601198,50.05
618.5583827932468,13.592163887414399,1270.7104061113896,0.27453674959306584,47.98
849.9330267693924,8.840168734895489,1280.3608424714537,-0.34961284986557567,48.69
972.0965253908126,6.336818353309008,1281.3332610322923,-0.28317902708178067,48.8
980.7465888583774,6.157913214372817,1278.4816927733032,-0.028232644358942165,48.35
886.9162933723434,8.195045118107817,1264.3800715123893,0.09567231388003682,46.06
479.958682158916,17.057362435473394,1263.2327651958542,0.45884556891614037,45.92
374.94991451691726,19.22293817566722,1307.0701866550207,0.21878709885954298,48.49
277.62713469390405,21.32176888136084,1266.3175577226061,0.2595620803071875,46.37
425.9135809275596,18.26368584911387,1311.5197077510911,-0.14342539070106414,48.49
544.3423674412833,15.732615395732301,1280.4714418075978,-0.1385848658530432,46.79
301.3828467052021,20.810139340060015,1297.1480141270738,0.44633586372879297,47.85
698.0483936370438,12.173833071132481,1257.1925465941586,-0.4150047305210705,45.93
779.8113929976555,10.36731518866205,1249.0360784364998,-0.14839351516608068,45.26
583.7243369567907,14.744258403859925,1244.2671134497155,0.25145446424819595,44.8
961.4197670388608,6.504829300847927,1259.6011421897297,-0.558822890736572,45.84
993.814231308669,5.769927661333219,1248.1526426202374,-0.11297785161232599,44.08
670.094089053037,13.107192898314906,1248.3834397266905,0.3257350640162927,44.12
361.2939037920361,19.5687996206627,1296.4868376635063,0.46083108373242165,47.79
659.6128273275712,13.511562594560463,1325.057285109674,-0.3095354412902464,49.25
702.7881139014247,12.697548895958397,1376.2661073430581,-0.0602457112495467,53.04
582.1931170857188,15.186609717747992,1317.984357910609,0.1715951001877942,48.45
482.394684363999,17.16359927245718,1348.8131756376374,0.17141809099578564,50.48
394.86456623123235,18.85794921695518,1369.066222779137,0.18144917630709076,51.66
388.44472055990326,18.97910123943733,1394.1472952376873,0.016258348356255427,52.99
381.3075857494364,19.121672849714336,1338.538528606136,0.01837361774457742,50.06
748.5848671002626,11.595499051541667,1314.445220815496,-0.39359390035193,48.8
287.2066134099657,20.612076219614696,1341.9265535676498,0.6163339308173613,51.17
251.27691643170778,21.294372022468057,1372.6385471348756,0.12510052102098015,52.66
217.67130969121834,21.921810535173236,1391.803481955097,0.1337393311638429,53.56
166.18335882176626,22.90949422727859,1360.455292889799,0.2365399047880553,52.13
390.35569818104824,18.524276321189348,1337.3167037202477,-0.19141487204321225,51.12
931.4753737701651,7.691049582668489,1315.6433004244561,-0.5848124132184891,49.95
1029.10589059833,5.721103722536027,1312.6437910872155,-0.2561348537619191,49.56
850.4693358584467,9.405851138787746,1306.4649990668765,0.17358423109989457,48.48
927.5981918640571,7.870948531710923,1323.1133555825309,-0.16318593441769544,50.25
875.7716438702466,8.958599066733177,1302.6488894000825,0.0558717647882239,47.65
961.3031025952336,7.242478305798448,1322.2682213562282,-0.1915612863296187,49.84
778.2122000665395,10.934571520734806,1320.4576017797785,0.1904611584362964,49.59
966.056452279533,7.2097201978517305,1329.6426418571957,-0.340649042883828,50.43
1078.2986969717358,5.03152798569953,1337.5733340748325,-0.302118827413196,51.53
758.3567495154505,11.334560835508146,1333.699057525844,0.2967099453563298,50.76
620.0505017200765,14.12243118010347,1320.6643125650096,0.1823762337234347,49.61
304.5666827555794,20.438423551765073,1325.4659391662449,0.5088034250263749,49.95
352.14724254660075,19.455760193834024,1294.1951511320442,-0.048079214888673956,48.42
637.3685618303889,13.52106774098783,1287.191077462264,-0.3050352385987485,48.06
604.1515108513008,14.226013644618732,1274.4812737857355,0.05211592313824785,47.12
527.529254690527,15.933283166917613,1242.6150032217895,0.12682622617761324,44.88
543.5520559088354,15.56854833381248,1227.4783842132176,-0.022891379591020784,43.93
246.06826513704368,22.424593292830497,1219.0713681129591,0.5472958616160322,43.39
308.4385611175649,21.027096183699392,1246.8778637960688,-0.06231984192007209,44.63
284.10525398582314,21.57987462830961,1234.0513351240122,0.0788919097650273,44.02
595.9169702307166,14.801359057768448,1276.779486888065,-0.31411283370704807,46.0
712.4792865052449,12.342238461259413,1297.501389568941,-0.16614154057821956,47.4
893.0100930089213,8.503607661691554,1292.9347613382752,-0.3110157700822904,47.03
881.5717807845539,8.738239707319604,1307.5609665163845,0.012808715504913288,48.75
823.813181318947,9.86172929038918,1330.8046841378548,0.06551774991504906,51.41
812.6389790520054,10.090568165403342,1305.3614225686506,0.013564000334458556,48.83
871.0921373605245,8.889311315659835,1303.6460259805322,-0.11904749366464332,48.66
599.2970504862674,14.584933421155583,1295.2900733438119,0.31201646211365985,47.72
809.9810255778082,10.381342537445668,1330.293913554585,-0.2882146090302041,50.12
627.7968717904978,14.089548395115328,1320.0163844425138,0.22492397727137803,49.13
540.4017043837682,15.76764300737972,1361.580552208104,0.13920930691718103,52.08
505.9591436289199,16.40605933277079,1391.066044631904,0.06373510756063203,53.95
386.06997813362347,18.782926214120838,1333.4807763738786,0.23695424226432285,50.44
376.4302529113376,18.97272194600282,1340.0548005488208,0.024968854788676283,50.79
358.1573932540278,19.326641366055306,1355.9918869834632,0.04854248434068794,51.63
429.04906953544423,17.962027770647868,1362.176412220601,-0.07060790178495278,51.95
375.1197729904699,18.973834460047012,1386.4251497109756,0.12569493881752647,53.3
219.39724940593044,21.742234879327714,1442.3979613681145,0.41512747340166384,56.25
225.46464348297647,21.635207289328665,1451.9645447150185,-0.004922566175605474,56.69
142.54506978936215,23.12362182340898,1430.7620415714762,0.36777195933106516,55.71
373.5583535580581,19.02546174236062,1446.0236319749263,-0.1772282954783331,56.37
306.5436402801638,20.23119605826372,1430.9935171984614,0.17939556869654882,55.58
303.9553917256379,20.277274900252785,1442.9299228728369,0.008443328173960284,56.17
281.07267272503276,20.681634663472526,1451.4463783309432,0.07528314885514512,56.59
319.69819820890626,19.991646712706654,1438.8305811862247,-0.03336235080027376,55.98
320.9954458111428,19.968298123753513,1430.4340895668881,-0.0011679172450712143,55.56
231.61886954887757,21.534933991628453,1460.1868537712808,0.27843565205859594,57.05
146.91367166832356,22.981649583098203,1492.4892547587233,0.36570940029857546,58.55
134.1145796560025,23.19632740953767,1517.0796198126382,0.08711981578689731,59.62
338.1126690543994,19.744583088075792,1505.017529559679,-0.14880563894966484,59.1
135.37262792474468,23.185520649678892,1501.463504603825,0.5996227284137514,58.92
264.51743202267676,21.046653407248748,1535.3143647523561,-0.09225012777359243,60.38
433.6561528274782,18.270701974378216,1546.8900241263427,-0.13189514642334801,60.93
598.5545412781804,15.475340244412083,1511.4448622960492,-0.15299695292967877,58.99
577.9764255884866,15.821714856256786,1517.9445051987022,0.034379683505116235,59.41
1239.3580482215111,4.655386599747848,1515.0965965245762,-0.7057596700457,59.23
1037.4814780565778,7.980099547128175,1522.0331225582006,0.16288801323768218,60.72
1153.6062611572736,6.060681644637336,1520.2775006578324,-0.24052555875466317,60.5
897.5316689920185,10.336430386752133,1516.5804848546036,0.22197746387781092,59.89
955.0094411571902,9.374137197983144,1514.9266559927232,-0.09309724467378305,59.73
992.6626211681792,8.740671854595039,1512.2081562053081,-0.06757585578376175,59.44
