balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
977.3374067445523,2.627851140073335,1198.8915363641352,-0.12311530051518527,84.31
1062.0774295331144,1.6314957868862425,1200.8361462077892,-0.379152128517937,85.05
1053.6456294796496,1.730950847672569,1200.39564234533,0.007938969249324267,84.78
1071.7943228788442,1.5151005455889033,1199.183976751959,-0.12470042253013557,84.08
1116.0495082894658,0.9791937229851048,1196.9113259335759,-0.3537104017050547,82.58
867.8191610921965,3.957362255645805,1197.6653051002743,0.22241875952055587,83.35
881.008866995703,3.79760322096186,1194.538988918314,-0.040370080968964446,82.56
526.550328994117,8.025904998387436,1199.3619450089357,0.4023325431562482,83.83
608.7309200016535,7.047913911781027,1200.9671260086134,-0.1218543063745343,84.03
493.73873882481325,8.429035472876874,1195.540232296542,0.1889047810755661,83.26
434.62409931623944,9.13286497053819,1201.693428191742,0.1197285828721426,83.99
404.03333417897903,9.510249193795781,1174.9341338280651,0.07038441997437897,81.06
325.25139025716896,10.521440875503009,1144.9768488676084,0.194988723101028,77.91
299.27230182375257,10.848922136481407,1159.9172949108226,0.07987387359935737,79.33
270.5362437460102,11.213778130358278,1153.7334092930282,0.09601977163481579,78.76
281.18620013459594,11.079546262591883,1160.2374006086359,-0.011970262493690527,79.34
299.3725857986851,10.852981099217157,1170.5413786328463,-0.02044895684398939,80.27
310.1900008205269,10.713796654777607,1142.8662768298425,-0.01282453578119555,77.72
204.84580276148503,11.952557215208484,1221.2912683428146,0.33961184364544705,85.04
288.96029389995374,10.947845185365333,1205.5138928187394,-0.08405833260222775,83.72
455.33114184594126,9.051665017300738,1249.524230463908,-0.1732012223372812,87.74
558.4752502108482,7.867597650007581,1243.8216815030087,-0.1308121063947916,87.11
569.1317345341538,7.741291091713097,1222.2644639419877,-0.01605401850898694,84.37
618.8217459455205,7.163029583376465,1234.3408780450602,-0.07469832893322534,85.93
607.4953154805544,7.297996581290742,1219.9431885824733,0.0183032198515585,83.92
751.7670979067153,5.618073637343829,1234.2472618818033,-0.23018960412417702,85.88
744.1053404710393,5.707143126249619,1235.0337921910316,0.010191663690802794,86.02
921.9587104855868,3.6663700910855628,1241.4828639236937,-0.3575822421164906,87.15
974.5479420229273,3.0715365706994024,1246.1024902384615,-0.1622404464384112,88.41
918.2429735295987,3.7036794750816706,1248.129704375123,0.05777547318652485,89.07
848.7575682980319,4.4767703210047545,1251.129684749939,0.07567213388464548,89.88
794.3336918630225,5.063360927116086,1264.1123186808531,0.06412181577849453,92.78
844.948848063157,4.510552318551926,1257.9350183497713,-0.1091781953768445,91.56
663.5862410601791,6.576891694226735,1240.8400250624595,0.21464329754245867,87.77
415.7277784294617,9.384531733088508,1244.1942398265153,0.3735135650714007,88.28
377.2245558571674,9.818126581875607,1249.0741963277212,0.0926164297169459,88.8
758.0890481596639,5.557897361489741,1254.9650722768467,-0.4339146765789622,89.4
791.4116988813238,5.1881797233929925,1259.0223373507342,-0.06652113453164757,90.13
916.5820810667362,3.7943001890342796,1257.3102380420146,-0.2686644658961692,89.8
876.4348358098565,4.250104517563796,1250.7840417168757,0.04380103657509385,88.08
817.8071278444519,4.908916833165601,1254.6516368278587,0.06689340219028442,88.99
545.5975945772356,8.029869977710618,1245.9628540331555,0.3328529722951876,87.22
334.46060486593143,10.33990268789994,1279.527710539986,0.38698299224524035,91.4
542.4056465895693,8.086976992085878,1288.833622959096,-0.2178865472738445,92.3
497.76034051205687,8.5635494310004,1299.9936512081745,0.08230981067071172,93.68
710.049119636621,6.290406919761894,1297.5102218731843,-0.2654439645095802,93.39
913.2289478461702,4.114801092483286,1297.5102218731843,-0.345860904553526,93.39
836.1997765212071,4.943606465035073,1295.6585613815669,0.08434814895720795,92.94
725.5737846142396,6.136210948723813,1294.7687122178604,0.1322961270896273,92.76
910.3989611621149,4.157354668767973,1298.6958872250436,-0.32248830695225605,93.4
877.9654864808747,4.501111687117101,1302.6453741603732,0.03562556205011394,94.35
939.5199844494775,3.857640037853011,1308.5418304704965,-0.14295838317138593,95.66
1011.3803539901828,3.1090945218039976,1309.8534280833665,-0.19404234420628325,96.0
1036.1065036243867,2.8516109267378322,1309.9467009190207,-0.08281626475504031,96.03
880.1353973671792,4.467054803042416,1311.4295386009244,0.1505357853768967,96.55
948.5278355069244,3.761177641934508,1312.948337233959,-0.15801846904299224,96.89
512.5142970952476,8.309144038217774,1309.1119360391856,0.45967395166495756,95.87
575.6012938527637,7.65047837985991,1308.364113075746,-0.07926997718758286,95.78
515.0770359093465,8.283974904283369,1306.5279982645795,0.10514962108285164,95.54
747.2514801888763,5.873025327133526,1312.823819191835,-0.29103776930845365,96.3
921.3493518932869,4.050010963736556,1308.125398930128,-0.3104046486866994,95.5
1000.0633245758188,3.2180273184291686,1304.5208891724023,-0.2054275044578635,94.61
840.3234025483351,4.873878070243035,1310.5064199846806,0.1597298072051968,96.47
681.0833897390326,6.544111055446544,1304.998937765306,0.18949848632847413,95.34
892.8336208449196,4.323808747531194,1305.1952610969695,-0.3392824921678909,95.37
467.44607911160966,8.774400312014453,1306.103260933951,0.476446598561948,95.58
813.6574266729624,5.183368805310244,1313.386013192923,-0.40926232893513487,96.41
1003.7335966715767,3.214075705448927,1313.9561837615072,-0.37992532922678024,96.52
1053.5638976293046,2.700520094218091,1315.595362371286,-0.15978329644201852,97.03
1133.387113544577,1.8777699817127071,1315.568357170344,-0.304663577311245,97.02
1216.0227679881668,1.03712242887863,1317.9719027469362,-0.4476839874004831,98.3
1229.261233544317,0.9033194618668017,1318.6356611014185,-0.1290136663580793,98.94
1189.3421212268904,1.3169461566904133,1316.440594809082,0.032474067535936485,96.51
886.1129711188948,4.500454294307165,1314.7812426516523,0.2549553612001846,95.25
944.6571066655965,3.8638974219933484,1300.0197525663248,-0.14144280347853477,91.97
946.901141259621,3.839542803000246,1300.6766151280638,-0.0063031225556029235,92.14
887.6949448895078,4.478642504750172,1302.596386529564,0.06252626994551276,92.64
609.8242013787072,7.509518851944769,1298.2968897250037,0.31302503761062583,91.68
756.1531309901467,5.902744616615468,1293.7160832253173,-0.2139650045506162,91.07
895.3095807506426,4.355186234047676,1286.9279269162096,-0.26217606945277866,89.92
943.4646436831403,3.831135054022671,1295.5076437972834,-0.12032807596793765,91.89
988.4584862051414,3.3430265432611055,1296.61867296295,-0.12740571759511696,92.18
943.9184146168125,3.824853367020613,1297.487859864198,0.04506013374352799,92.44
914.485905982248,4.145189769225277,1295.3459419786664,0.031181199750735585,91.88
1009.7020804766585,3.0655188939059617,1280.0501917302252,-0.2604635578653139,88.19
1024.858298962482,2.9002204045851694,1290.779507858896,-0.05392186283679229,91.69
1068.2569435881512,2.4173157130788914,1285.5011067225512,-0.16650620440529929,89.87
883.8720331631717,4.47909487471346,1284.4374878087965,0.172603521588778,89.43
592.6984222268602,7.629642493587205,1297.8299814841898,0.32942960067903626,92.42
726.9052415140582,6.158721633359258,1288.8270033417568,-0.19279027313065739,91.24
723.8192411577306,6.192195983682803,1294.6777888934482,0.004245395658311368,92.19
977.1999290143956,3.43295948301129,1292.4485983393224,-0.4455990262489172,91.83
854.5381908531435,4.76856203267649,1292.4829279341525,0.12552368713838194,91.84
743.886893845824,5.9703790958601495,1293.5796972016678,0.12948666097281006,92.07
615.995108085825,7.359903061092647,1293.4005858287924,0.17192369810255795,92.04
823.679436770748,5.102464705821744,1293.1061897063485,-0.30672120767522243,92.0
785.1487258808693,5.530583715709285,1282.901260294705,0.046778769955626326,90.0
915.1610635887332,4.058190310184212,1273.4992679779991,-0.26622748722577494,88.3
685.1098791506345,6.71313762049118,1266.8032539661954,0.25137781052000935,86.65
498.29336967446875,8.900940752897384,1258.3447005643764,0.27268109125469275,85.39
386.837080270749,10.203152336069714,1260.124888714956,0.22367604344511602,85.59
258.919282591823,11.69334103223614,1262.6756767989732,0.33067615335478123,85.84
318.1561081396579,11.000674690470062,1258.9338076686574,-0.059235965140889864,85.52
421.56961184978945,9.793278266533907,1260.3638953784186,-0.10975657929255263,85.65
437.1467478323694,9.612631902361578,1266.0439967730083,-0.018445954383798424,86.23
388.7072809802458,10.169087581306133,1273.9263549329446,0.11080825167364265,87.05
490.2372982768801,8.973209874631996,1252.0628166331367,-0.11759931233875136,84.9
308.5257846848817,11.095016432221888,1258.7029919403642,0.3706603194630244,85.64
278.1496159512042,11.437785206016489,1291.7661409083855,0.09845585115261189,88.62
220.28152557255376,12.12261467795318,1244.6424658595977,0.20804663051845543,84.5
431.4296892774332,9.64056267719052,1251.5523562260307,-0.20474559875904075,85.07
337.70385300217964,10.729385124626086,1261.289324529993,0.21724475297985968,86.08
227.2499713816291,12.0203374577321,1255.7100442651877,0.3270732052317971,85.56
149.65249188149738,12.929185894135612,1253.5463835227958,0.3414630991078079,85.38
147.13931492367254,12.95830054841996,1265.6998182632835,0.016793418714436747,86.32
153.55685730777407,12.88319765334563,1254.4260967861583,-0.005795736469740065,85.45
539.0454304110472,8.432856241393736,1269.4994380405726,-0.34543764146909506,86.62
263.6423079142753,11.525535887623628,1289.9912787071594,0.5109089270764511,89.05
400.0341975532166,9.948021549907445,1260.1401407582143,-0.1368712355848159,86.46
587.3841759140747,7.796551885680778,1266.307914119157,-0.2162711101331183,87.08
550.929514290686,8.215522827220699,1265.7621554871591,0.06206272337292484,87.01
281.53624669630506,11.30206347335247,1267.9803466505086,0.48897955293105144,87.28
216.47135988999634,12.051572594494145,1262.668376818033,0.23110660730124258,86.81
523.5954172022396,8.484510372516873,1254.1117602759423,-0.29598313365401896,86.1
437.3551252552822,9.46853926282903,1267.1779062496184,0.16470788153145147,87.64
292.8663484504799,11.100443224934319,1275.6995915861644,0.33036946056243166,88.54
469.72538828217347,9.106317169779357,1277.3646580699046,-0.17964382275075877,88.69
634.3996582495613,7.235868851203849,1271.4455519095482,-0.2054011829044198,88.04
537.22880326599,8.348172594147659,1266.5251610907294,0.15316977826199596,87.36
525.245284640775,8.488379902269982,1250.7471148877903,0.022306172998102915,85.47
630.9414852787402,7.251443674792331,1250.577347289745,-0.1457211201335211,85.45
386.9466217220465,10.11725132756064,1248.3293997505593,0.38671551839533985,85.14
561.923705860668,8.067379207848578,1250.5551950426225,-0.202611564479767,85.36
563.872637144548,8.044809071382105,1258.5419004583928,-0.002797703676122682,86.35
480.97999294703806,9.015562604553553,1250.818883749866,0.147005970385934,85.39
467.0396582995532,9.17705860371348,1259.2033569721007,0.028983190261346034,86.32
405.87988560576946,9.882395620133543,1262.782409827549,0.13095199006538466,86.71
399.634360943696,9.95380568944607,1270.1942065426492,0.015387618070188687,87.46
377.6595696040158,10.20046402752756,1286.418909816446,0.05498724205743701,89.09
329.07257954426797,10.741762936392844,1293.2532207148897,0.12865287674476872,89.76
238.99709248867106,11.763026961966505,1276.4960705341168,0.27372528935817836,88.2
222.65555952426644,11.948116246873115,1277.5547429606938,0.06837544672297324,88.29
605.5305736474525,7.72724738871871,1306.4691842781267,-0.3532664707090566,90.71
496.93570288559687,8.921779021782791,1308.0146337558704,0.17933837775973455,90.91
602.2785826510616,7.759823586469922,1305.7841890004247,-0.13023808732270997,90.66
775.3179478931711,5.875478979673565,1314.8631825965945,-0.2428334337499518,91.83
625.6277995902492,7.482631098021448,1322.5600600599669,0.19306937071389352,93.14
677.9978929338293,6.91933010475932,1321.2880127733033,-0.07528113919862713,92.97
875.4361898228892,4.799073480091581,1322.3259122890172,-0.3064251296826211,93.12
920.7870797214787,4.312475948990835,1322.7098381674246,-0.1013940572319512,93.2
614.9989445108704,7.5931125245793805,1322.7529629269143,0.332094294050155,93.21
662.9124166074606,7.078356700593666,1321.7658582987192,-0.067792466175026,93.08
601.2984129264213,7.735152390616471,1326.9330586901524,0.09294441035869698,93.81
787.5090876191352,5.7457221054379035,1325.308676688123,-0.2571934183988346,93.6
833.7278014102686,5.255441912469478,1329.1583104987662,-0.08532960417706435,94.27
909.1932608671932,4.446247622774812,1323.8503141671722,-0.15397264457908055,93.26
472.57254008663574,9.077354122356457,1328.3854867424025,0.4802287253692426,94.28
484.88014449600786,8.948465187291298,1339.3690852304537,-0.014198954158648674,95.49
380.0550469713001,10.044847338998313,1340.4429010529288,0.21618764701875887,95.61
460.7492875123833,9.205069624968932,1345.264427775648,-0.08360283493498319,96.09
531.7872492393069,8.457773583238197,1335.7832060619298,-0.0811830949875359,95.06
729.7064121972596,6.382061334072463,1338.235960401069,-0.24542064513046624,95.35
397.3985742810363,9.874524160307075,1336.9595481342544,0.4553993665967559,95.15
667.4622633787442,7.059894779403397,1344.8591674625002,-0.28503949508956894,95.95
218.71747424909972,11.65674777192178,1356.6491917441037,0.6723148464724651,97.62
128.3774804423885,12.578772611753491,1360.8456209419958,0.4130442440269863,97.98
722.7916989562152,6.491581433936526,1356.694625980117,-0.48392568700456107,97.65
571.648051665339,8.042408925121384,1355.461225507669,0.20911093404800168,97.46
513.7253828485619,8.644453087025315,1345.4082143512674,0.10132575217922185,96.21
853.6715452691017,5.128253641219154,1349.4711073021695,-0.406757883975762,96.68
865.6454592723277,5.004094433388109,1348.2403264282768,-0.02421081649181617,96.44
857.5704583286464,5.088349451581778,1345.237869768244,0.009328300468957797,95.84
747.7012121751495,6.236288498217417,1344.5763843395384,0.12811687376408176,95.71
502.9274181631504,8.759469551840745,1352.683559387221,0.3273684595213157,97.01
328.4198436982109,10.549658046556988,1356.8005100765863,0.3469836166465058,97.48
247.79229038302321,11.380612940045474,1352.0531639556357,0.24550146668140235,97.03
170.96722814679305,12.17018192500159,1355.1259294494478,0.31003814572874056,97.3
422.1116337962806,9.552731110520218,1338.6961838506957,-0.2150708042502026,95.95
700.1331591131507,6.677340425683419,1345.7652048724804,-0.301001949240484,96.69
951.5945632650321,4.0281473773070875,1333.9463123190208,-0.39674374518731975,94.92
555.1540625571503,8.300595924649278,1325.3663584053568,0.4166065213189619,92.79
769.2473006932772,6.001484690369564,1328.105555060491,-0.2769814667706352,93.12
395.9818598370987,10.0263438757931,1325.8249908781506,0.48523464498318863,92.74
670.9787753383123,7.057576570371382,1324.7220930518133,-0.29609669708110653,92.63
1007.6917135675585,3.430767670874978,1326.2041841315915,-0.5138887071692876,92.84
791.0213557309801,5.785112534903865,1323.4252623181828,0.21501651241081907,92.03
701.790266156901,6.768808815072305,1315.7889137721097,0.1128049058696032,90.71
642.6608222552499,7.424855013914545,1311.8630046593678,0.0842551496552553,90.13
620.4468305564112,7.6692871408824,1317.4316459198037,0.03456565412044948,90.88
482.66524055208583,9.192240495633428,1314.287238192042,0.22206832756444914,90.47
