balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1039.4365730878578,2.292082781619653,1232.6820724062109,-0.11710358794337532,84.31
1075.6755278550777,1.8659927784777368,1234.3782136646091,-0.18589642859270056,85.05
1076.8571185689113,1.8520556386589857,1233.87439561442,-0.007469021305709883,84.78
1096.0701668977401,1.6235465005901368,1232.5779566673589,-0.12338135707105702,84.08
1124.4395374846854,1.2800084697479808,1230.1426369164737,-0.2115972845356044,82.58
947.7127897519911,3.4003053831576313,1231.1282434381797,0.15716874215222207,83.35
887.4901939710811,4.129745739031057,1228.442002185485,0.06354519684879398,82.56
621.5232311853024,7.302440034459647,1233.6867792740545,0.29968439605592456,83.83
811.1509580610638,5.045773047957668,1235.1472672809466,-0.3090291705036869,84.03
756.373470957767,5.703681852945617,1231.262022034019,0.06753057067729308,83.26
689.3086446198992,6.502167700521136,1235.4257097866694,0.08866628578729265,83.99
701.0242112826246,6.357638133993559,1216.3743584241424,-0.0222279050901738,81.06
664.0015010936261,6.832836570510033,1196.3477983020628,0.05281231317426274,77.91
684.3386578206672,6.576475083972266,1206.050426232187,-0.03751904262487452,79.33
601.2959051224066,7.6308523401716135,1202.301835434323,0.12134745238960647,78.76
681.2119058144797,6.623592437322191,1206.7277297916223,-0.1319983480150488,79.34
711.5578426537418,6.245544139835434,1212.887670758332,-0.057076020462333336,80.27
692.4949853375877,6.490820224706176,1196.9615332017515,0.02679031299136485,77.72
600.4924082473167,7.57269436734812,1244.474337246601,0.1328566690564845,85.04
576.9006279577014,7.854488207405637,1234.4783806817013,0.03928739142343798,83.72
662.8136468067652,6.875310878375961,1266.053423275472,-0.12466468892351948,87.74
593.2615256700342,7.673751024590299,1261.7219774220953,0.10493465466773655,87.11
629.996680062907,7.238345615169026,1240.6958996147177,-0.05673957990375626,84.37
699.4410941351346,6.430194630969939,1251.9877187743814,-0.11164857650696959,85.93
733.5724579780934,6.023481525119619,1239.063027566132,-0.06325051249482484,83.92
826.7141845034926,4.93892485854534,1250.8690513553663,-0.18005478427241317,85.88
935.8908809746993,3.6697235510446804,1251.5605008355626,-0.25697927056020786,86.02
1011.0880920137918,2.8068754610952538,1255.7072884482432,-0.23512618265313065,87.15
977.0864878211528,3.1914654870271506,1259.243951529223,0.033628725786808304,88.41
979.9228112706314,3.1596217298757114,1261.350318750661,-0.009977785215249675,89.07
929.0281990563634,3.7258724220682797,1263.9096123518602,0.05193736856505542,89.88
799.4143989695916,5.122873931949416,1274.7146423758584,0.1395154638130723,92.78
875.2056110813177,4.295097478129778,1268.4647361788802,-0.1615843889222241,91.56
744.665395401732,5.782396278170632,1252.1863167367683,0.14915376915637357,87.77
522.9133529617241,8.294313387821832,1255.1353388386356,0.2977874946376113,88.28
486.32762439327274,8.706314835664752,1259.4483818003027,0.06996518325882049,88.8
674.4877436419522,6.6016155152097244,1264.6721707017016,-0.24174399389202977,89.4
659.0957830022211,6.772390624937131,1269.4913500278046,0.02282022287999038,90.13
844.7920361306044,4.7045036190531295,1267.2564611215753,-0.3053407755703988,89.8
872.3907087844933,4.391167190194263,1259.164714896804,-0.06660350469066721,88.08
889.7948620716401,4.195592931433203,1263.1606770398807,-0.04453810349052276,88.99
785.9546537242791,5.386147945734521,1255.734477551244,0.1167012901216331,87.22
606.1983025076611,7.35284763081787,1278.2485759644144,0.2287108427500684,91.4
743.3402492404572,5.867019388859082,1284.8661388321505,-0.20207521174942616,92.3
717.7935490195711,6.139721141857439,1292.962625588776,0.034367438393104244,93.68
785.9507916222889,5.4099080719065045,1291.1821064576372,-0.11886746207013339,93.39
794.6598970475807,5.3166528473076,1291.1821064576375,-0.017237857530921264,93.39
691.0066093251256,6.431923857878453,1288.789612676349,0.13043729538581308,92.94
651.4215853280407,6.858670559011322,1287.6318663819309,0.05728602803921919,92.76
776.6414887007993,5.517986368724826,1292.021415539698,-0.1954728950386786,93.4
790.2757522251167,5.373479071169793,1297.2635025899867,-0.026188411478158,94.35
798.6195212981622,5.28625589457513,1304.3027601732192,-0.016232160847641532,95.66
861.4224496811067,4.632058723919458,1306.1000871773747,-0.1237543516058357,96.0
853.7648606421114,4.711800357148609,1306.2390489390923,0.008889470017678452,96.03
739.348741048987,5.896845614456993,1308.6891851248097,0.13401361998791192,96.55
884.1061465130515,4.402806957587713,1310.6941126337251,-0.25336234905089294,96.89
617.7525118101801,7.181086238936116,1306.2032495369854,0.30126884170343154,95.87
817.1357025274643,5.099407488494643,1305.5569517754811,-0.28988354702587105,95.78
765.9625016173931,5.635028180456871,1304.3330939782427,0.06262509489156885,95.54
852.6868035633933,4.7344642973208355,1308.6157153953898,-0.15981532909796745,96.3
956.7678660372642,3.6446102400028155,1304.828143957533,-0.23019585509067048,95.5
1019.4630116019789,2.981940907324297,1301.5844408439307,-0.18182172826195178,94.61
951.9329335406852,3.681952082418043,1307.1308509315538,0.0662408319799433,96.47
954.4960298315377,3.6550683369717194,1302.9702450784214,-0.007301492481311201,95.34
1086.7419820297741,2.268406365720419,1303.0798971285305,-0.3793805870125458,95.37
882.973479536955,4.400322064536272,1303.5562624653319,0.18750403118891973,95.58
920.47280899477,4.0113652192109415,1307.208529778897,-0.08839281298522879,96.41
987.4746219497939,3.3171897845339435,1307.6497799530102,-0.17305216472249968,96.52
1034.7131618550557,2.8303450983001843,1309.3415467431225,-0.14676419435017626,97.03
1095.6450463542417,2.2023108321778806,1309.3132432921398,-0.22189317708977657,97.02
1155.2801223524878,1.595646783365611,1312.1322011573272,-0.2754670412315665,98.3
1205.8186808669557,1.084846717523001,1313.1534150986813,-0.3201210137278673,98.94
1208.4947451335984,1.0571183550046859,1310.5172375751006,-0.025559705413154058,96.51
1138.8137822894653,1.7886770200349535,1309.1852684477947,0.05765930147791401,95.25
1146.1746958851356,1.7086409909420939,1303.31840782208,-0.044745936911123045,91.97
1173.129394260871,1.4161003096339166,1303.60887679054,-0.17121249159946642,92.14
1178.9979802344158,1.3527520154462584,1304.3169269453572,-0.0447343269093943,92.64
1040.8792830288378,2.859282307828216,1303.0182850105286,0.11714922291734228,91.68
1076.1063814654578,2.4724688847841825,1301.2741228027533,-0.13528339681080317,91.07
1107.90701069448,2.118814200297726,1298.4307835852514,-0.14303706172517777,89.92
1074.672844710766,2.480487570454589,1302.6048475598382,0.029997252172708665,91.89
1084.0543948640425,2.3787133227514365,1303.3241889552698,-0.041029936579968646,92.18
1039.7002568050007,2.8585287496125544,1303.9426544191851,0.04091504842301245,92.44
1055.1347058352221,2.6905438885957773,1302.3418783194022,-0.058766196085852145,91.88
1082.0555299004452,2.38528451604534,1292.4137713704838,-0.11345638101066445,88.19
1110.073319875808,2.079713679799699,1300.7622671766424,-0.12810666157019251,91.69
1120.9947233071136,1.958189217450688,1296.977188279407,-0.058433265852593376,89.87
1119.0854222260693,1.9795388884899856,1296.1155850237287,0.0017032204000136857,89.43
772.8507057453855,5.725856963372953,1302.034406300314,0.3093907842995207,92.42
921.1204424452447,4.100805048644116,1295.2778950835338,-0.2838093799974288,91.24
1016.8549304897708,3.0623574074191877,1299.1736598797456,-0.2532301899033896,92.19
1131.543474587174,1.8134350062713804,1298.0712112130748,-0.40783038521958187,91.83
1085.6832019482952,2.3127846647957573,1298.0893455631376,0.04052895330036715,91.84
921.7454293736143,4.093362188144088,1298.6212860360406,0.1509996399322463,92.07
794.1316195288208,5.479865989152275,1298.4984851703962,0.1384479985233183,92.04
869.3670900232303,4.662089135952172,1298.2792905308302,-0.1492330021973059,92.0
806.3552508230355,5.362220682621003,1288.9551122589257,0.07248012942209611,90.0
909.7279153783702,4.191522329785955,1279.83933709847,-0.21832341899491192,88.3
574.9403226735965,8.055199106528871,1272.9233252543231,0.3680084858839692,86.65
517.8903440872498,8.723309875779917,1262.7737743800967,0.09922765256931719,85.39
469.1112396777228,9.293225805322235,1264.518436355253,0.0941880939979625,85.59
347.97398331791806,10.704424038777555,1266.8417428065834,0.25822714553380866,85.84
507.53822624262006,8.838612030771216,1263.4163271141745,-0.17430288647453596,85.52
541.1157082873705,8.446580716763622,1264.5653466781746,-0.044354397799423156,85.65
584.2481253000217,7.94637873354837,1269.4643634938975,-0.05921946406343096,86.23
450.0991822751729,9.487434942909069,1275.9803940554073,0.22960953953589658,87.05
435.2762138501606,9.662028210577057,1255.5824089281527,0.03293267130609913,84.9
333.6475922394244,10.84872393232783,1262.7323098039797,0.23348076089845984,85.64
276.5896669211435,11.492573236303016,1295.061507122317,0.1710125493048256,88.62
227.6742617719811,12.07145377061263,1247.7121053887483,0.17685188927577802,84.5
420.48046972126076,9.805011923318876,1254.5928340379974,-0.18775218713186784,85.07
319.84095617995877,10.974151253491994,1264.4958960805498,0.23934408560763015,86.08
238.87900105516795,11.920410663552664,1258.789337428734,0.2531319193506835,85.56
173.66412308231133,12.684229801206174,1256.6436635092944,0.27300381232670823,85.38
169.45916322462736,12.732943423283142,1268.5668395224282,0.024213175312502205,86.32
149.86151459822057,12.962289808612654,1257.4891787441718,0.11564820841484409,85.45
313.8998453205602,11.06852011659765,1272.6550578202487,-0.146098391563249,86.62
270.8312011896783,11.552165755349833,1299.5515617035808,0.13720505050551837,89.05
450.75554268121056,9.47115324677324,1269.6314523972248,-0.180140464796644,86.46
585.8014639642311,7.9203273248276655,1275.5035674102242,-0.16374203663887815,87.08
697.8164201608522,6.6329470674248245,1274.9491444974863,-0.16254129464666442,87.01
390.65970277568397,10.15215785323106,1276.740040205691,0.4401683716676747,87.28
260.48581234555746,11.651684295232286,1271.9685260146723,0.333215556929024,86.81
326.7853296232575,10.881655058557488,1263.6958301650573,-0.06608737562430204,86.1
410.2241775878211,9.929591526328329,1280.4535789552358,-0.08749253005225925,87.64
320.2073752172158,10.94627102001034,1289.3902113289314,0.219433196014719,88.54
484.32143473366295,9.095847527886683,1291.0321519819329,-0.16904601473332687,88.69
601.5791845966178,7.7639784926418525,1285.1198510888066,-0.1464260511361358,88.04
641.8959704350725,7.302476823245622,1279.8403457138102,-0.05944138946721824,87.36
643.8544997220465,7.279562007673212,1266.038664517876,-0.0031379511537054324,85.47
766.9308469961146,5.839230266607465,1265.8930732777226,-0.1978596706158321,85.45
556.2045917093785,8.314286119164853,1264.0829118950742,0.27476565339900016,85.14
566.3842816614305,8.195030145031161,1265.9120548412902,-0.014343501345088543,85.36
556.7250077043419,8.306892032200688,1274.0251346848713,0.017054276168741937,86.35
529.804056786192,8.62216256643362,1266.0505183339587,0.048355921766759916,85.39
629.8472949665118,7.463181586587467,1274.0691295207419,-0.1344188271696599,86.32
609.593543823457,7.696761924991973,1276.979770339511,0.032156605743828066,86.71
640.4200698735955,7.344297643604613,1282.752341783255,-0.045793839646109044,87.46
604.7437876800572,7.744749795288733,1294.7235469423304,0.0557076267153526,89.09
590.7991006637023,7.900105042797142,1299.9125293051738,0.02305883466757044,89.76
517.6323707204187,8.72965980405886,1287.5883654384102,0.12384367183546525,88.2
417.97180758578526,9.858446338599958,1288.3740348207755,0.19253155090731697,88.29
612.8301239238194,7.710300419318354,1312.2314749601874,-0.21789903251496232,90.71
500.2276706453499,8.94891501923552,1313.773535044051,0.18374170733889555,90.91
477.89461424038234,9.195253607421792,1311.536306289242,0.04464578374114211,90.66
558.8063392992425,8.314150209198335,1322.2947530099254,-0.09582154400964976,91.83
521.8217726249836,8.711235958331455,1333.1862897839753,0.06618494471741054,93.14
598.0261274651019,7.891569884973186,1331.7053796710588,-0.09409297110983869,92.97
744.1558930226637,6.322306938693528,1332.889115153805,-0.19885307602328736,93.12
765.6794764677657,6.091367202158099,1333.3948997089005,-0.03652776411756289,93.2
512.5913582996412,8.806613615291074,1333.455813380922,0.3305405537780262,93.21
670.8299055705011,7.106586248822876,1332.3109536109343,-0.19303984945091843,93.08
788.0914293081601,5.8565966556274915,1337.498761572575,-0.1758917079775723,93.81
830.7546610858732,5.40079289731859,1336.268876274893,-0.07782741156861611,93.6
821.4116758476969,5.499901683127186,1339.8874075160966,0.01124638316920688,94.27
836.0236197542376,5.343222035834234,1334.3325068161384,-0.028487717839324377,93.26
527.342158581693,8.617314750859105,1339.7825932926894,0.36922576573050236,94.28
498.4665307644746,8.919709010124143,1350.209544141229,0.054756911328463595,95.49
501.13458579299476,8.891803403717699,1351.2799092224438,-0.003128533271070892,95.61
572.7638616663916,8.146363962845633,1355.5479748562284,-0.0838344492142499,96.09
653.37152247982,7.298397827631785,1347.1572199744974,-0.10409136383806288,95.06
733.5493224482407,6.457518960632092,1349.2737553445106,-0.11521417259773364,95.35
544.0706551014687,8.448886983194068,1347.9822515523842,0.25830392251523304,95.15
861.3326520696803,5.142352361326308,1354.7413611389397,-0.3913574212135736,95.95
456.359958127699,9.290812655753488,1363.3290895823545,0.4701699081869008,97.62
315.4715015698556,10.728743422826803,1366.6737821384258,0.30872221378901055,97.98
550.6055819537626,8.320816332361805,1363.1332968088927,-0.22443700958882268,97.65
520.0447203728035,8.634389712014576,1361.5523417057439,0.0555040896471069,97.46
498.65130484938766,8.856751374247356,1350.7593545657257,0.04113764583184215,96.21
620.4104794855881,7.597347416487732,1354.9220277116221,-0.14219705448902786,96.68
653.1588313529668,7.257775124208816,1353.098664331665,-0.04469616481431106,96.44
678.5982509575538,6.992338776080822,1348.7439992571399,-0.036572688404551544,95.84
591.8083537388867,7.899139499293308,1347.8349952162491,0.12789584573228696,95.71
513.9966996717154,8.701238809335276,1358.1038765653307,0.13148116882024075,97.01
417.9938863479366,9.686085068298949,1362.1934588057184,0.1867771006800138,97.48
365.1429406070108,10.230771719241192,1357.8347205249838,0.12643951853624205,97.03
305.6039845182477,10.842682881510083,1360.5970288891788,0.1630565717354031,97.3
430.48660828656807,9.541144332595852,1345.9594069991401,-0.12003842251383465,95.95
630.4159561398637,7.473408808205576,1353.019853805261,-0.2167177701448426,96.69
740.6171186961524,6.312418895054622,1339.791920214737,-0.1553494453396183,94.92
444.56776181102884,9.502949737657527,1326.3464679682709,0.39973334319670456,92.79
622.9389482431212,7.587451601574061,1329.4824413816978,-0.2015687958963819,93.12
388.62483095049924,10.114021768628428,1326.5992097730996,0.3761429879339855,92.74
652.619339688711,7.264032469932414,1325.4866673785505,-0.2817859565554903,92.63
848.5951731864913,5.153133789430688,1327.0121141972363,-0.29059598635320616,92.84
900.020824770952,4.594341530553574,1322.8380758277974,-0.10843736679672897,92.03
760.3400825287524,6.134201989623133,1316.7735450074667,0.1551972336615069,90.71
586.8319200850984,8.059289778857062,1313.2157078534854,0.2281981003376772,90.13
501.8547257606058,8.994338131899454,1319.2601751876282,0.14480670089004324,90.88
419.0549683677098,9.909555965356908,1315.5724965535494,0.1649875016468272,90.47
