balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1387.6773543172167,2.959271585793126,1611.812584225188,-0.5780848367223489,75.74
697.5653062400576,12.280071802934657,1606.7818225293395,0.4973144844730259,74.04
651.7382963079879,12.901876550995304,1602.606598116342,0.06569565533452566,73.7
334.248157537819,17.71671032063693,1502.4880360806183,0.4871435982336913,65.94
290.04216870764475,18.357562579700055,1556.3468354553547,0.13225499627525245,68.98
394.6810114290141,16.795555672380015,1519.8152859217512,-0.0850879249649035,66.99
338.0902606949889,17.63642864019614,1525.021908180189,0.14338351502933513,67.3
300.47512907455933,18.20012010760854,1514.9691438552775,0.11125766102551057,66.73
307.4179495970278,18.09475024082347,1499.6810429648863,-0.0057895149132023436,65.89
401.8552026943746,16.59883303668365,1449.7395323002136,-0.08267133750013794,63.13
446.6292538928478,15.89638479070823,1459.8648204525905,-0.042319134388724734,63.74
635.2308374756819,12.804048611288096,1416.149762278143,-0.19453078295057818,60.99
502.25959473086147,15.019866687355758,1403.6017946390805,0.20932743642174156,60.01
370.4716000035089,17.299541392897233,1370.558087926898,0.26239019843507794,57.81
516.3839692297142,14.692100913515437,1338.5539363500382,-0.15072309838527548,55.96
411.28260400211036,16.569916979758137,1338.7008573591734,0.203533361781898,55.97
670.7314369395569,11.972205958360892,1346.3230191698622,-0.2774733890950585,56.43
409.62438319315663,16.791457596352778,1319.3855557635502,0.38928703705583134,54.18
316.8651244759809,18.421386584530175,1365.226235001593,0.22644955359855973,56.91
537.887129427307,14.420988304868164,1334.646733271273,-0.2171605411625988,55.25
515.206744641109,14.820431502934348,1356.7108453777214,0.04216569526462896,56.78
682.7540827015632,11.812400298976462,1340.704779354552,-0.20296515680817498,55.7
645.5148962607154,12.494561618647607,1327.5930150226882,0.05454260528695416,54.59
1024.8252407608102,5.399343801586351,1313.4741603936166,-0.5678644864556066,53.46
1146.4439011349473,3.1529703185029154,1317.145714178695,-0.41604564658828375,54.14
830.1405197400305,9.070713656106596,1314.970164658928,0.2758995717817377,53.45
912.1841884932521,7.514498391440026,1308.3485436899703,-0.17156480996607065,52.72
845.7492070964726,8.841870647119938,1288.2848329848255,0.07283066537967188,50.05
616.5585128681913,13.618667108734805,1269.9821607452873,0.27099132024623707,47.98
863.1349141155372,8.554456772991411,1279.651414392489,-0.3718580016171543,48.69
985.4760013819416,6.047467279827385,1280.592404637518,-0.29306238370146737,48.8
993.861921782492,5.874025286020759,1277.8710443615958,-0.028680104543133265,48.35
900.1683417983415,7.908188985199014,1264.419526456608,0.09427223030751691,46.06
472.2999933339158,17.225879500539296,1263.3123799986804,0.47532036908745023,45.92
367.9415980415439,19.37804273610069,1307.5828903150664,0.22095785891445177,48.49
278.01583452011306,21.31735184805736,1266.5014397145328,0.24440227470903525,46.37
427.2578705530723,18.239561870062737,1311.6942256324144,-0.14437956458813617,48.49
541.2567366294872,15.803168066335125,1280.6869704533078,-0.13357743026308955,46.79
290.6133878725806,21.041273578496185,1297.4383286036232,0.46307663590057535,47.85
685.1654284128267,12.450983124756881,1257.0390833329102,-0.40825905436249027,45.93
772.7284007368733,10.516317364172554,1248.696924639323,-0.15538257029178187,45.26
575.5878179877884,14.916776800536054,1243.8594186518035,0.25512273466471747,44.8
966.4593510006882,6.389910897113282,1259.3728665243611,-0.5716292478892858,45.84
998.4607741946279,5.663925797432253,1248.1266233454417,-0.11361427590625729,44.08
659.7682461451359,13.340547013422555,1248.353180377339,0.3392146560015701,44.12
356.9201610241228,19.67760675648623,1297.3129879165997,0.4590219169996134,47.79
651.062015467713,13.705183316007243,1326.0422937810697,-0.30351371050294657,49.25
693.5758672222964,12.90364010796457,1377.9849385487373,-0.058484676166753326,53.04
572.8561172006546,15.3952758153256,1318.75723045318,0.17405413845368164,48.45
476.14838640864065,17.31103910359846,1350.0096403582909,0.1688167899202865,50.48
393.9453026079515,18.902271852353575,1370.436666500537,0.1726417355327142,51.66
387.5311519202872,19.02331640203586,1395.5766880641675,0.016281830612529316,52.99
380.6745770995866,19.16028353788685,1339.8383710062026,0.01769296426035685,50.06
750.9709135876483,11.572243855754438,1315.6964137484647,-0.3960296133994102,48.8
281.87499087626276,20.73964512038968,1343.1226316866027,0.6246525853715849,51.17
246.97881441533292,21.40231463161129,1374.0247029159834,0.12380018657365922,52.66
213.4687799844609,22.027968747198894,1393.2867860844337,0.13567979306322098,53.56
161.56075197113108,23.02371070026488,1361.7867907759394,0.24316449467274967,52.13
392.2534845999988,18.510942065114882,1338.5328429686715,-0.1960052701278112,51.12
933.6718974694145,7.671734600261717,1316.8750407524872,-0.5855567710559898,49.95
1033.255314441506,5.662383975320403,1313.8830642583853,-0.261916076303365,49.56
857.8786973093185,9.279888454119654,1307.7676895650393,0.16973212204282923,48.48
936.8768152646453,7.707786604262403,1324.193092128831,-0.16940956323234052,50.25
883.2605506847101,8.832996773830825,1304.1528469577488,0.05722872389022664,47.65
968.4313945921689,7.124111462685986,1323.4971098924384,-0.19346608573521584,49.84
776.524694252271,10.993978378191084,1321.7160820267668,0.19816241130918177,49.59
968.5948286837719,7.185330065054046,1330.9510238644475,-0.34643039872557047,50.43
1081.4588542008896,4.99507146778803,1338.8548869360068,-0.304823658403442,51.53
756.6685308024976,11.393619998095204,1335.0086819058101,0.3003261031492371,50.76
617.3535243541013,14.201824119207808,1321.9060189080005,0.18411629501843219,49.61
311.2457906928206,20.330107075389606,1326.7346391085316,0.49583864282874585,49.95
358.54489281351744,19.35325655658133,1295.6295752831854,-0.04804945272476179,48.42
628.9972923829074,13.725865803993106,1288.662402922816,-0.29077229127490456,48.06
594.0901351274624,14.466679837427845,1275.7600890670624,0.055496514338244415,47.12
515.7815056338819,16.211524523113685,1243.354726231224,0.13181270797701322,44.88
531.9293852708851,15.843942469004805,1227.953777934266,-0.022674120104176385,43.93
233.99643875392837,22.71033902390125,1219.3980490010035,0.5600986799502237,43.39
296.7547324530279,21.30414826210202,1247.5588693906411,-0.061918527958534544,44.63
273.1583895030892,21.840185130569505,1234.5633389507589,0.07951463066784836,44.02
582.8138209407332,15.10854531670768,1277.8069055092865,-0.3082226534993795,46.0
696.3381690842682,12.71351687486095,1298.9588689526772,-0.1585214454232205,47.4
901.0265510441484,8.361222978201791,1294.2548677089785,-0.34233595153085916,47.03
891.278240545719,8.561188321759317,1308.6361712314856,0.010819115693241954,48.75
833.4422323343638,9.68618361861509,1331.4089321673655,0.06489108067525906,51.41
822.2926256527643,9.91451879538346,1306.4185784313386,0.013377779825688607,48.83
880.2135588407228,8.724199576559815,1304.7331102361234,-0.12005819378524943,48.66
610.8347870425971,14.369186412228839,1296.5323626341574,0.3060379712315595,47.72
823.9904666789613,10.116279795381988,1331.0184100235065,-0.29597407221521127,50.12
641.466463600929,13.831403000715435,1321.0032930260784,0.22151227527386702,49.13
549.9316763331176,15.588983401403059,1361.8059318781889,0.14269613839821454,52.08
514.3337956913264,16.248814367886677,1390.9573308388126,0.0647314606046225,53.95
399.9434351406512,18.51666449775732,1333.9239924075305,0.2224049080751553,50.44
389.2351376464706,18.727499258422423,1340.4048249817454,0.026774529979257493,50.79
370.7228614134819,19.086055838569404,1356.1359243588204,0.047560650214993644,51.63
443.7447034173314,17.68043809066085,1362.2434622271626,-0.07364631853733032,51.95
385.7451733251767,18.76860938694893,1386.1120536495548,0.13070472649136605,53.3
223.92795026741447,21.645360019086926,1441.479451341054,0.41949254131393376,56.25
230.45602988224633,21.53020603046756,1451.0034097494524,-0.0053200311067971495,56.69
142.76980162987095,23.104182484468197,1429.9038078395943,0.38049005832990995,55.71
367.8279546971106,19.11166602061793,1445.152568279343,-0.17280492250847834,56.37
304.8316085094737,20.245101540366704,1430.054352123055,0.17126579256193697,55.58
301.88493040728576,20.29756153862535,1441.9989620318715,0.009666576627654392,56.17
279.4503818833746,20.694001696319486,1450.5239378780943,0.07431490036168355,56.59
318.2844669627697,20.00028813648749,1437.9005968433394,-0.0335224462630336,55.98
319.46986749238954,19.97895263379455,1429.5004758260147,-0.0010667597660264732,55.56
229.15505841071027,21.562034300432224,1459.2691152503687,0.2827021208309443,57.05
145.32408360423085,22.993818669458346,1491.612166701017,0.36582642071217447,58.55
132.87725603369873,23.202588001402862,1516.2155526773374,0.08564876008046444,59.62
337.5540762627807,19.73935923272127,1504.1502069166077,-0.1492604518285718,59.1
123.95148377623076,23.364657815317162,1500.597122254718,0.6327951801129001,58.92
249.5178088380922,21.28505653903592,1534.709522665081,-0.08900628002854463,60.38
427.3271640594443,18.36680025770731,1546.4163037615508,-0.1371035250001167,60.93
587.5440808921705,15.650798955236956,1510.7847112615987,-0.14787558335484333,58.99
567.0436886287251,15.995865312137234,1517.358046822798,0.034891666736419406,59.41
1235.1702715947717,4.7156596230261965,1514.4787910666132,-0.7051950906683316,59.23
1045.2640076772952,7.843233139453677,1521.5051239049226,0.15374905653475768,60.72
1166.240727368471,5.8436179379466395,1519.7796126142425,-0.25494782138355776,60.5
916.8658651001003,10.007499425146015,1516.2150056720952,0.21382794856690096,59.89
972.3120674318975,9.079218790091652,1514.613805764072,-0.09275849996272363,59.73
1009.6748312032742,8.450639318836997,1511.9808323149452,-0.0692327705485671,59.44
1125.490782271279,6.429418532309862,1493.896464172634,-0.23917963011647048,57.3
974.1292599638905,8.99660853073911,1504.5692989362683,0.13448490622192005,58.96
1079.3570521584404,7.24805764681505,1515.5451613437701,-0.19435667095547274,60.18
908.5099322893964,10.149673133721368,1506.1226864029104,0.15828600881181354,58.88
722.5385950021627,13.395812726795793,1489.9847061202936,0.2046992891080408,57.29
396.95594232869627,19.05713515199952,1492.9317849201886,0.450609358345061,57.51
589.3297036051868,15.722523238730489,1496.3620692475486,-0.17497970637623136,57.69
488.77682791783377,17.391450636030953,1536.6117287386987,0.17062244626772954,60.25
509.33935818894906,17.050107172035016,1536.4378142323385,-0.019627084085139784,60.24
397.97071812190325,18.866887597272306,1554.5109278346956,0.21865312051092567,61.3
291.97113060926205,20.643317755017257,1523.7579010511417,0.2663502179579258,59.67
306.3457267677139,20.395479890216365,1489.283560400263,-0.01200571864184276,58.0
281.85188348690616,20.809857208450296,1511.9225430784031,0.07995490434694455,59.11
495.3465646681707,17.138409552710577,1491.9450801582907,-0.17642829640603425,58.15
428.59155123535857,18.248218587337544,1526.2218992637117,0.13476426040731873,60.15
1118.6168233632052,7.002695899465207,1548.3022437543902,-0.6162531774841636,61.36
957.4510932445866,9.656066497400976,1543.960572296722,0.14407590405628065,60.74
1144.5628945150224,6.535456069274961,1536.428840428749,-0.3231761534539927,59.96
1194.1330983071916,5.702763245620178,1533.6185943189607,-0.12741158609718295,59.53
947.342177384442,9.815259844899458,1536.3559206768587,0.20666952559358875,60.01
892.3424588843269,10.733605453517177,1535.1780894954707,0.05805686668777507,59.89
989.4690443578697,9.125815593004964,1540.7595643312995,-0.1497902887780708,60.41
1152.396969663712,6.39304260900895,1533.5501700128257,-0.2994552055260369,59.62
1337.6132404379105,3.3066191666793654,1536.0434566303393,-0.4827784876609859,60.01
1475.2088686723366,1.05280052238082,1539.4823405636857,-0.6816081715760202,61.05
1130.6425843555237,6.794614958588333,1538.3874280204095,0.233571185500611,60.01
1251.1194012461515,4.772852634530139,1535.5336897378024,-0.29755362686191733,59.59
1223.8021012840024,5.232662430223611,1534.6745762635871,0.021834286907340985,59.41
1213.1919168444613,5.4145305214053225,1529.0756274632479,0.00866985309831464,58.34
605.2623560678963,15.635269606418184,1535.2481922576499,0.5010992509394582,59.48
629.6760714031773,15.206507482510897,1495.5346074573476,-0.02742275219426226,56.94
566.4187381277932,16.317649820037406,1495.3825423825228,0.10046011933472514,56.93
545.1747417247626,16.722451580765885,1422.7690006833564,0.03750581499695658,52.48
682.8312599327014,14.091904701195107,1420.2606329462415,-0.15730629368940288,52.33
596.9992199103339,15.754994025402965,1410.1144615613807,0.12570022062379954,51.61
471.93528216086224,18.125424991086657,1428.2327046905943,0.2094876066475524,52.76
437.81403431326515,18.772395940036166,1427.8701961907725,0.07230069278008892,52.74
649.9564996624473,14.707585337445973,1417.5453784237525,-0.21653126300842143,52.19
177.62678569790455,23.611067221791735,1430.193901813956,0.7267097324357024,53.05
275.85563764532185,21.70000006328167,1391.2356408979997,-0.08093946540232001,51.4
683.0472657414427,13.70016454076456,1380.3856408663587,-0.3686560137874628,50.9
547.4816945057623,16.3645822144218,1380.1116375755437,0.19847172814391545,50.88
664.7493719457352,14.02437711683703,1367.5109092704388,-0.14300426780968425,50.11
596.6979592147475,15.369532537493045,1374.2426102865206,0.10237153369818147,50.59
467.98227667473986,17.981988038609497,1353.9548273370299,0.21571329439335943,49.27
423.2106814814735,18.912596959691733,1333.0957212122428,0.09566942472991093,48.11
607.8160502012693,15.065048632893156,1330.637083607483,-0.20343839267546523,47.98
824.8644991748553,10.463639920287982,1318.4343942148394,-0.3054360344087053,47.17
551.7596428231266,16.156882704355702,1326.8053061510695,0.3310905689660863,47.97
287.2802457812084,21.579876287335367,1339.7308123145542,0.4793380604798969,48.77
452.71079436814273,18.171045696217824,1334.5516420055937,-0.15796339820159633,48.53
1083.297558954071,4.785633584438408,1308.7487571169645,-0.736634112067942,47.11
978.8231454075398,7.094460403146282,1299.8474786499091,0.0964411049235649,45.25
608.5006217925923,15.188941793636937,1303.3947088514822,0.3783344574067679,45.75
614.8205890629345,15.048902634090245,1293.9775649394273,-0.00921981013880491,45.13
578.5510777641965,15.860482658676013,1287.3560477804276,0.058992024574221466,44.69
663.2552894887003,13.929682300241916,1274.350452000313,-0.12173654484454854,43.87
661.3775442954819,13.971465682378508,1289.255212061572,0.002831104738970002,44.94
664.0360422314949,13.909797903765355,1263.6874298628195,-0.0044138374609423315,43.11
537.5534033975257,16.836281911955297,1265.2175076322337,0.19047556275548533,43.22
338.29827597258384,21.550148186498518,1249.2230398158763,0.37067038579902895,42.27
429.60851425842094,19.39914139531272,1253.102066489446,-0.09981401392559493,42.45
809.4428047924382,10.34036985860828,1243.0145129638834,-0.46696765347012975,41.93
831.0257625193178,9.833489686535016,1249.7357533719787,-0.04901953982345144,42.58
731.2472961493162,12.282041008498245,1231.7404672456196,0.12006663435741823,40.75
690.1132513491688,13.285310393867695,1234.8109774977443,0.05625189319229719,41.0
575.7719981694237,16.112041003997362,1227.504056781117,0.165684766893272,40.45
339.6114488940475,22.29101926865922,1191.5742053422027,0.41016331121730726,38.22
401.8477021003711,20.70133208586679,1212.304853262056,-0.07131514102755729,39.15
