balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
794.6221313270945,8.7516318763216,1588.7452077845164,-0.01940496249838353,90.74
863.7037852713071,7.9926596290769005,1591.1956647098864,-0.0867235114514098,91.02
1051.2152496966246,5.903628162662936,1581.1249135772498,-0.2613687512494804,89.76
1187.9931611408037,4.38942566687882,1584.4899816299676,-0.25648676611453597,90.33
1048.1753467201283,5.962356417477034,1578.1692086696619,0.11769244049049181,88.89
1130.6303649936413,5.0177462871813185,1568.6294384016985,-0.15842899420216586,87.29
1027.6319257433886,6.218754207543405,1560.952286582311,0.09109824257270134,85.76
1163.5106527639355,4.636377044150524,1561.636349545141,-0.2544524370288576,85.87
1224.6855127517817,3.922801166536547,1560.98725675896,-0.1539080775396079,85.73
1219.4282806395836,3.987133424395066,1545.2568240811484,0.004292720096268254,81.72
1284.0629087719367,3.1971721908048307,1545.655537423588,-0.19812761438002024,81.82
1184.537308232858,4.4060340945954115,1547.2860952408982,0.07750835247960218,82.33
1283.2256726920211,3.214145634943683,1549.356931265358,-0.27051276364695825,82.8
1148.4913751005506,4.84215793063569,1549.2283654399603,0.10499657266739175,82.76
1158.7647536503514,4.718753984091536,1551.6010228259718,-0.025485320452559763,83.25
1169.738470422919,4.582468380855477,1538.7188244494018,-0.02888169285695366,80.52
1167.2243494259474,4.612828494331767,1549.212677041561,0.0021493017974031385,82.81
1036.945473435916,6.215866220307298,1542.10892116029,0.11161425483807279,81.27
1284.4417445929187,3.170133127063357,1542.046762498087,-0.48999334691173047,81.26
1325.1754091443925,2.669473533264516,1542.3637758107934,-0.1579301479564757,81.36
1328.0703798673765,2.634276320827021,1544.7396072553988,-0.013185076382627557,82.25
1029.2736846413181,6.320393952532651,1541.6048184336148,0.22498558792938128,81.06
1209.7167593849686,4.079700114911262,1538.2550096387724,-0.3545180655587961,80.53
1226.5893601234407,3.8654992676537776,1531.0747374365287,-0.0525040667755412,78.77
1189.806286290682,4.342272745719347,1524.8126286229297,0.02998809139275181,77.15
802.097175045509,9.268065036980598,1531.5865741062516,0.32585902067628825,78.71
917.5679691902445,7.785198796519117,1523.8013994751882,-0.15999739261050525,77.87
1069.5727818100756,5.853998026352287,1530.340966464264,-0.24806055961349366,78.71
1180.470053986577,4.42177185850389,1522.8478489905333,-0.2446577811268649,77.43
1186.8334647413797,4.340032478223831,1524.704993171105,-0.018485662059397938,77.85
1196.9755657181813,4.208590008332675,1521.7103707611304,-0.03028605674051305,77.16
1212.5291541437457,3.9987749749377675,1508.9583430358823,-0.04985399693947151,74.13
1255.2288239175248,3.436271091736883,1516.0761624912716,-0.14066905157863718,75.91
1295.976707530402,2.897562953015607,1515.1483692965026,-0.1567711406753368,75.64
1040.4075216917474,6.325721046089445,1511.9900256777155,0.197201990092603,74.55
1075.2300232500384,5.858618409492652,1511.9900256777155,-0.07384180130509471,74.55
1108.5359218716762,5.418238948675016,1518.3173335599677,-0.07516780067192867,75.63
1150.9899455266716,4.863429439331114,1523.1395662242885,-0.10239664854197263,76.52
1293.6229771316564,2.9802365213883517,1519.3460912616101,-0.3872150180103702,75.74
911.8344161380887,8.136754092884402,1514.27968917525,0.29513124592151685,74.04
918.2027431238247,8.050345314244836,1511.5131927836692,-0.01061956372936593,73.7
764.2587058615647,10.384953098021906,1449.0425131451293,0.16765800191200228,65.94
744.9562227271405,10.664780339750296,1480.6127705631159,0.025256477926102538,68.98
748.1365849139171,10.617305161562856,1459.3898576870129,-0.004451585187412412,66.99
702.5924126932057,11.294038775540738,1462.6812222870972,0.060876814660723894,67.3
647.5762729229637,12.118497636176762,1456.2436201850392,0.07830448888474598,66.73
572.0306255502529,13.265039560182085,1446.0640821706506,0.11665907250078902,65.89
572.4018636055333,13.259159027071355,1409.4525729845482,-0.00044331063500039226,63.13
552.3217190311235,13.574191103858455,1417.5406599910616,0.035080501743872484,63.74
727.3371478090029,10.70461529179288,1380.2116344554506,-0.21139939684876688,60.99
598.0191581921227,12.85955596196252,1369.7211114694937,0.17779648682379515,60.01
581.5656256446371,13.144169913657482,1341.430088353176,0.02751338702463399,57.81
742.162438499113,10.274319791168635,1317.1133740129098,-0.21833635302499574,55.96
642.1387348258595,12.061414729050599,1317.2161172108215,0.1347733305872136,55.97
809.4940069576667,9.095700177716074,1322.7643679861849,-0.2458844686097588,56.43
619.3356469323946,12.605452116167015,1302.2990425863236,0.23491015176251523,54.18
619.4212867374828,12.60394728740075,1336.7119268634594,-0.00011937919817525231,56.91
722.3892853460131,10.740273104440925,1315.7893743663744,-0.14786432698134214,55.25
695.3949679918106,11.215692571756927,1332.221992216169,0.03736810318452148,56.78
721.5310980445227,10.746462229697466,1320.1090442386717,-0.04183694756764869,55.7
734.2865197096858,10.51280365367323,1308.1804711637074,-0.021742836947635673,54.59
905.787807787586,7.304773573652648,1296.3010030350565,-0.30515457015119635,53.46
1025.7761168256598,5.088513709632075,1301.2682490651403,-0.30339884483405893,54.14
938.0319743882732,6.730125354859139,1297.7571746054941,0.08553927216488266,53.45
964.4255529500042,6.22948843221629,1292.844183096447,-0.07438745881328789,52.72
846.3317240597486,8.58900549296066,1276.2114489824296,0.12244991697806833,50.05
769.455858282267,10.191253633383369,1258.4322076120009,0.0908342008127943,47.98
865.6031199370852,8.216571734537233,1265.667997691703,-0.19376241332839503,48.69
880.2292057100033,7.916856862141373,1266.5718205825024,-0.03647687649777952,48.8
922.6530406722298,7.0394249084241745,1263.0092349945387,-0.11083084726630614,48.35
863.9958588984534,8.312919953447546,1246.8889519542474,0.06357447403093129,46.06
639.7926888443408,13.195393168911671,1245.7251431607647,0.25949565353236675,45.92
565.8525196382994,14.720247143051521,1279.6373036048676,0.1155689499040692,48.49
462.0171951568361,16.959525221150795,1248.4303796615984,0.183502451394643,46.37
582.5914492929945,14.472945428695477,1284.3845731304382,-0.1466184789981161,48.49
573.7811012845211,14.661240962110167,1259.7805659016558,0.015122686780187355,46.79
479.75821685970965,16.626191524802152,1275.3214813214927,0.16386542570733484,47.85
623.5949535205596,13.494540389142454,1243.3991935938725,-0.1883564934872819,45.93
658.9630748370188,12.713097143087234,1234.357851533147,-0.057908103834641136,45.26
554.3231595432412,15.048809538037627,1228.5098268473268,0.15879480852498173,44.8
822.6390986748105,9.195494984556623,1244.1605887668861,-0.38895532159444685,45.84
843.4592406639167,8.723168714386336,1227.9765175940665,-0.05136496414423961,44.08
678.790794963973,12.455454428346984,1228.3254443426417,0.19522987924150004,44.12
428.12875879261185,17.700527376063267,1274.0369620946753,0.3692773061023391,47.79
451.0528283122279,17.235064035563447,1299.8797320637277,-0.02629658035665498,49.25
446.61297486556924,17.31877167973122,1365.2006247585132,0.009843311399402853,53.04
412.09199875909115,18.031278926510954,1285.707462748547,0.07729505869566128,48.45
388.54522122345816,18.49773648466533,1322.310958969364,0.057139613500233076,50.48
359.3188736825076,19.063480726650436,1344.138288021269,0.0752199382324716,51.66
440.9066022483654,17.523799115669917,1369.4927173877143,-0.08076602762411962,52.99
376.73048564749615,18.80578306694577,1318.1479859788014,0.14555490045648822,50.06
567.9684404545981,14.886972517619913,1294.4526993144498,-0.20838326887933778,48.8
268.32353416450593,20.742843267865997,1329.734824181209,0.5275731624282828,51.17
235.70696072544632,21.362223697775978,1360.6416606503292,0.12155688669135817,52.66
256.2935116338827,20.97785941643848,1379.8676619783278,-0.017992709316002227,53.56
206.79188992927095,21.927439729206785,1349.8693230128206,0.19314426412528618,52.13
469.23161340721094,16.79364232157885,1327.7226088863217,-0.23412662267131207,51.12
758.4543033946499,11.003398277786282,1308.0740473700748,-0.34478786274687084,49.95
856.5404445682775,9.024259028923739,1303.782722041738,-0.1798661830552875,49.56
739.2168282546651,11.444300619551058,1294.0365222905002,0.13697381957573185,48.48
794.0474060828648,10.35314484187544,1314.2929343871056,-0.09534490694971108,50.25
684.1871525559886,12.658711547581131,1287.3747577982294,0.13835477917978542,47.65
726.7884301395643,11.803950761393818,1315.0973360874323,-0.06752352188249708,49.84
621.6882374073242,13.923333554945746,1312.1463483970838,0.14460906141840732,49.59
739.1457319685467,11.594214091110281,1323.8419485832383,-0.1672817400117612,50.43
939.9418438315937,7.69753037554562,1336.5955840834595,-0.33608864602150096,51.53
709.0452710245563,12.246320225960067,1330.6684856942893,0.24564984985220673,50.76
598.4316946880355,14.475983123289655,1316.5852174344352,0.15600354569276864,49.61
439.8434651678387,17.650922653223525,1321.5070516963538,0.2650064007770667,49.95
514.4278328389482,16.110559834737167,1294.501140036922,-0.08726811899575389,48.42
503.3909939588211,16.340206919217547,1288.7013384964166,0.021454591247947567,48.06
577.9939127304876,14.756953125251787,1273.341543992352,-0.09689313004376407,47.12
638.4585536942686,13.40970176687877,1240.2859689917877,-0.09129603834463829,44.88
550.1554159223224,15.419789127951985,1227.546752313253,0.138306765977218,43.93
340.9994801349221,20.240161005974578,1219.220066184159,0.38017609158087695,43.39
425.537561620268,18.345962451519146,1244.3178658315674,-0.0935861406387179,44.63
396.3863216079556,19.008189621267267,1233.1268287361409,0.06850450498733106,44.02
536.0950704127822,15.97104290811886,1270.7630441862498,-0.15978095619113045,46.0
586.4544378082966,14.908608996821089,1293.1225042576161,-0.06652251311388596,47.4
669.5889058135471,13.140918841489375,1287.6063189287925,-0.11856841612176107,47.03
643.243769035931,13.681331903594321,1310.208699336154,0.03934524086178949,48.75
571.4951319387352,15.076948264170003,1346.601042199715,0.11154190767324484,51.41
565.398284433359,15.201806906508242,1307.7025156781565,0.01066824048823185,48.83
693.1204957498835,12.577018346776953,1305.11820850405,-0.17266293249702816,48.66
531.4723596201736,15.964447854943549,1293.2958112580798,0.23321794279770022,47.72
570.3708111382556,15.188341479882057,1331.6104861099443,-0.048614670680336876,50.12
532.2436875931218,15.964387145364123,1316.5740280448613,0.06684620390907768,49.13
459.0227802717158,17.37031854554473,1363.6689701236853,0.13757026908580325,52.08
501.89477292049173,16.575656957986325,1396.151465803854,-0.04574824494293603,53.95
379.37039731242777,19.00476829042217,1337.970909881322,0.24412363351605143,50.44
510.99323192123916,16.413257469220923,1344.6225787829699,-0.136361084839287,50.79
469.75795154135375,17.211926467475532,1358.4097150571156,0.0806963337358666,51.63
576.743379934164,15.152534198124037,1363.9175315267078,-0.11964914405386408,51.95
474.9486359292181,17.062379301406324,1384.373452694175,0.17649919799090868,53.3
301.09518640653084,20.153107292920765,1434.707471633324,0.3660468445867834,56.25
330.7638175172957,19.629758710970425,1443.574838842209,-0.025968629767290516,56.69
259.8787180788021,20.902153244061317,1424.337675305458,0.21430729627731127,55.71
408.4594181341939,18.266341641162757,1438.1330964465387,-0.12610239586906877,56.37
322.2955946244422,19.816608346987724,1423.70268655002,0.21094830890016045,55.58
437.55586799408303,17.764618434763392,1435.3944854747429,-0.10354899669479778,56.17
407.7486595865983,18.291340619027125,1442.8556252173432,0.06812206300450707,56.59
454.75875708333433,17.451574675891433,1431.6979074397368,-0.045910573786054044,55.98
462.20639098443775,17.31752798940649,1424.3682460758623,-0.007681065403806937,55.56
406.36217614127247,18.29639240383533,1450.1713627800782,0.1208209491093894,57.05
322.89726473520545,19.72192462255552,1477.615951385831,0.20539537463508978,58.55
312.20525941481856,19.901260505151743,1498.7184107319654,0.03311271567801902,59.62
377.94695278571766,18.788879906659375,1488.3697552692868,-0.055894982039173535,59.1
251.95034081388258,20.927315276174568,1484.9877568860882,0.3333711544521186,58.92
234.80429707650143,21.21128420193444,1515.541637189303,0.068053266695309,60.38
425.91460654983285,18.074728983268244,1527.2078435003668,-0.1478720094835252,60.93
409.44643564530355,18.353897840778487,1492.1428692728266,0.03866542882370593,58.99
458.5128227999085,17.52800342646095,1499.8515063659534,-0.044998311611094174,59.41
775.2126088566406,12.18105448071163,1496.6964657491903,-0.3050517971531976,59.23
771.6919544363112,12.239036272877792,1514.8462369254507,0.004541533999971922,60.72
876.9820130935635,10.498704724824035,1512.1536489454177,-0.14219514586376408,60.5
835.4509640605696,11.192160210430881,1505.749439063275,0.04735678544476951,59.89
869.5377656046494,10.621478784948211,1503.958693429606,-0.05098939031902037,59.73
979.3077481780931,8.774742873551109,1500.878464581971,-0.17386806006844613,59.44
1103.2837622322825,6.611112610825292,1482.1005148325717,-0.24657477648119422,57.3
933.2196960217709,9.4955099346128,1493.0749617665415,0.1541435413373796,58.96
1059.4416658302925,7.398102659629057,1504.659483886769,-0.22088411148287312,60.18
1084.6176351184272,6.9705216594909025,1495.0419504292515,-0.05779603498494759,58.88
1015.998914465335,8.168265081608064,1483.958820990661,0.06326535585566043,57.29
772.6086727185719,12.40040282716124,1485.755839308615,0.23955758050671358,57.51
845.4303531260396,11.13810987504705,1487.9879118175038,-0.10179451181612628,57.69
731.5201553979709,13.028735563479724,1516.5014730976243,0.13473634736069914,60.25
817.5174564304833,11.601157525091404,1516.3711857419894,-0.10957149536367147,60.24
812.219773837378,11.687579753363922,1528.6684127185863,0.006480207304974896,61.3
768.8315958872242,12.414715298028808,1509.6176577206033,0.05341925836792162,59.67
827.3738474883988,11.405366132491315,1488.885083172895,-0.08130264297706102,58.0
802.5468967943233,11.825378832441839,1501.5450395799603,0.030006931895951227,59.11
919.8340993613436,9.808402004118188,1490.192675900816,-0.17056340070816686,58.15
797.4231294798927,11.843497097741643,1509.8094799090527,0.13307939982486286,60.15
998.5215389164563,8.566143619310035,1524.14011139732,-0.276721769877965,61.36
762.3664723161313,12.454109812927502,1518.829102353348,0.2365047296391705,60.74
842.2121327840667,11.122461039279479,1509.1148966992641,-0.10692444451274682,59.96
828.5190128142874,11.352481532640462,1504.332238452374,0.016258516633469198,59.53
721.5497267730349,13.135005879270233,1509.7814295880416,0.1291090299520136,60.01
564.840580721396,15.751622109887013,1508.2052288825294,0.21718412499784945,59.89
868.4122432581448,10.726433191880906,1516.3960723796704,-0.31902675692377647,60.41
979.7856986096563,8.85837791929601,1507.9221901580845,-0.174154375379774,59.62
1155.0492138763889,5.937806093488103,1511.37695754661,-0.32969600669735377,60.01
1339.3542077400518,2.918887275082484,1517.5522758838374,-0.5084232746698176,61.05
1163.2815282715726,5.852942923615714,1514.5166331177516,0.13146087752662078,60.01
1247.83483758778,4.434025163652512,1512.058397089833,-0.2424280876271815,59.59
1205.3134816076213,5.149752414623034,1511.2602725603756,0.03407610903247241,59.41
1244.6867851328304,4.474858627766519,1505.7500374767292,-0.13105363763510525,58.34
