balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1203.3991120872488,4.295489231515239,1601.7198285256568,0.07652809748585294,92.73
1250.4413596608822,3.782543559575064,1597.3384295095113,-0.11941495934311365,91.71
1119.0563842126817,5.196958194607903,1601.8018309098097,0.10507088111979263,92.89
866.0106047710964,7.942084897163612,1598.1119905916382,0.22612424450767693,92.18
861.9243345668204,7.986089529990189,1603.5126083217094,0.004718499036574721,92.86
976.0093550244997,6.7840558090158005,1619.884091858189,-0.1505159335442443,94.91
1116.197196209839,5.297913105895486,1615.94933948896,-0.21906404442387953,94.33
1013.1829100365022,6.404760491447615,1609.2739689755317,0.09229040040875586,93.07
1124.7227377067704,5.198011301030345,1605.1749222610051,-0.1884144133146997,92.43
1050.6210417595146,6.008220091181842,1600.1328512990058,0.0658844117425278,91.46
1102.096638715534,5.44595251110517,1600.6735911072124,-0.09358305314112957,91.55
1232.7702427531576,4.049866997882696,1611.837793754978,-0.2563528621257038,93.6
1206.9398521183214,4.3258621964598545,1611.7972950849992,0.020953126332080324,93.59
1231.0539455938379,4.073490731514628,1620.2759849900606,-0.05834015358874791,95.55
974.2128847575344,6.790523005251044,1616.1210244439158,0.20863509820636494,94.53
791.2092251869029,8.797802368754734,1593.304867146272,0.18784771011951673,91.17
806.5188956206493,8.629082174422065,1589.5218121277076,-0.019177538578483724,90.74
874.7180291869992,7.879805822341755,1591.9379551365455,-0.08683152355429889,91.02
1066.5962607144875,5.742124989816261,1582.0093998003952,-0.2712859784519675,89.76
1205.8782023508384,4.200201579693921,1585.2824110445904,-0.26852836064296104,90.33
1068.279991344991,5.748162104003151,1579.234120769831,0.11410622626530784,88.89
1149.346447912348,4.819459428240099,1570.0370614034262,-0.1615651505576508,87.29
1044.4501255194102,6.042597515844317,1562.6632884782189,0.09126606044980566,85.76
1176.4482476265607,4.505411978320728,1563.3279742049617,-0.25439151515435693,85.87
1238.3955374457566,3.782826071179752,1562.6972165279967,-0.1603817610060824,85.73
1232.8702881074778,3.850438030776899,1547.528083982566,0.004461619225207253,81.72
1293.5414615238817,3.1089179450227578,1547.9131277856436,-0.19258070895495638,81.82
1194.0741170765662,4.317072256298301,1549.4986759376052,0.0768953662529967,82.33
1290.4032620719802,3.1536767853391936,1551.5276998980653,-0.26948714357555553,82.8
1161.3974297023315,4.7124712798975406,1551.4015528266518,0.09997326894734143,82.76
1171.4001776010257,4.592318151985297,1553.7106637538018,-0.025496840357371077,83.25
1182.1508590205797,4.458802486069326,1541.1736351988818,-0.029073696877523984,80.52
1179.5911522725914,4.489713085610302,1551.3842928919805,0.002165296187416396,82.81
1049.262910232782,6.09335824421507,1544.4701347401406,0.11048594403978025,81.27
1296.3796970670098,3.0522951524820154,1544.4092011576984,-0.4990783357634007,81.26
1336.7063816409177,2.5566377707968164,1544.7144306729467,-0.16238841819807256,81.36
1339.4691448854471,2.523047944115608,1546.989838288956,-0.013138281482378158,82.25
1047.6465593551466,6.1231291867790745,1543.9874112354582,0.21786435816351526,81.06
1218.2970097671978,4.00403753879632,1540.7421527664656,-0.34607985285664894,80.53
1234.586533897009,3.7972389590094564,1533.695046698184,-0.051647512737612936,78.77
1198.1524827812573,4.269488487405463,1527.5435195845887,0.029511136008220282,77.15
805.3760075567689,9.259660958813015,1534.2039216249414,0.3278184378608814,78.71
917.0421740851963,7.825653426664211,1526.4258064195383,-0.15486609483082286,77.87
1066.8453187078726,5.922424553297722,1532.9993552979363,-0.2432038284345242,78.71
1179.9596145202338,4.46156576713782,1525.4186518697152,-0.24666566420782296,77.43
1186.180004208912,4.381663523224163,1527.292509491913,-0.01790901402870398,77.85
1197.0493257625176,4.240796214338657,1524.2691616608884,-0.0321492757576811,77.16
1213.237432123347,4.022421651262583,1511.4195491314422,-0.051493764858995726,74.13
1255.6164859244645,3.4641414009514557,1518.5794596706896,-0.13879207569795446,75.91
1296.5111687135613,2.923492501042719,1517.6441414924325,-0.1560701014572451,75.64
1048.4237314760956,6.251291793295782,1514.4575346662962,0.19135001936283041,74.55
1084.3570866099528,5.769288370977106,1514.4575346662962,-0.07710461105584639,74.55
1116.5720366232983,5.3433337231740445,1520.6883661069514,-0.07383140179746649,75.63
1156.802794120818,4.817578920540489,1525.443933120576,-0.09839452856057934,76.52
1295.348727462219,2.9883482189112165,1521.6862215625545,-0.3796991666976261,75.74
919.4295551492307,8.065592577541526,1516.6060295904053,0.29020692601402387,74.04
925.8058809022041,7.979075267460477,1513.8637281140414,-0.01072671465230658,73.7
772.0099179238722,10.311437460034512,1451.946104038548,0.16612117739893448,65.94
753.2981068997453,10.582701754382537,1483.292873917053,0.024237785797425436,68.98
756.5632342557545,10.533961235558694,1462.2332974258316,-0.004605678205346628,66.99
709.0811454236738,11.239490044356327,1465.4988254088544,0.06276023824867691,67.3
652.7113251199157,12.08423484135555,1459.0923160835714,0.07949699504430809,66.73
577.8418809160402,13.220514158457926,1448.9415588168329,0.11470529363056564,65.89
578.2324477790306,13.214327450664635,1412.452939739489,-0.0004679627221103474,63.13
558.1258084470652,13.529775196694843,1420.5136794843945,0.03477258913641784,63.74
737.2264914165647,10.593217023723872,1383.3067976934835,-0.21704412159696018,60.99
611.0190004556845,12.696324688461088,1372.9254450102344,0.17119228952065374,60.01
594.8197324164158,12.97654036116942,1344.99353069562,0.026511889200151843,57.81
746.121532406452,10.272791254842826,1320.9869310274566,-0.20835669840146342,55.96
648.6269952195751,12.014698297667142,1321.089658940005,0.13066844066599934,55.97
822.186334254294,8.939041040273576,1326.6164201569318,-0.25599121852196305,56.43
615.3175531021769,12.757217141272415,1306.5035778163165,0.2516081483399293,54.18
615.4007565765783,12.75575512274489,1341.33078061199,-0.00011460324860301202,56.91
719.7005270582367,10.867976471493153,1320.1562271082335,-0.14799426871135402,55.25
692.6205121990865,11.344905229139336,1336.784231109618,0.0376267820309085,56.78
719.0598853553591,10.870230666190096,1324.5317334621475,-0.041840328619937715,55.7
731.7440759204559,10.63787692804947,1312.4657774226766,-0.02137523528946999,54.59
911.5647105385835,7.2742286935165925,1300.4449764939804,-0.3161954455088461,53.46
1031.5745977260974,5.0575702674450405,1305.3914520055719,-0.3047276239812511,54.14
945.1839837191337,6.673858649240432,1301.9017285210348,0.08374635648977279,53.45
970.589709150316,6.191959456691451,1297.0298117070893,-0.07220698217871724,52.72
851.783881954406,8.565702257808535,1280.497279957723,0.12240581790210438,50.05
774.8150062286087,10.169888913202392,1262.7662762840594,0.09036197720622893,47.98
874.3903653718611,8.124800411595238,1269.9868974124333,-0.2010925113402421,48.69
888.6698844923161,7.832187314864603,1270.8806254577087,-0.03601480429144268,48.8
931.7208181529406,6.941785377726557,1267.3561411660196,-0.11368496453706668,48.35
869.6796730748651,8.288749013811566,1251.459452651026,0.06658769866392697,46.06
650.3822483589416,13.064389795952756,1250.2990277890922,0.25215884825796725,45.92
576.3558801422722,14.591021435809829,1283.874509564691,0.11381978583126204,48.49
472.13647954871135,16.83858237162093,1252.9415441207739,0.1808247372575335,46.37
585.5321034398004,14.500046098346253,1288.6393387486103,-0.1388796409141871,48.49
576.4824805137866,14.693455436367492,1263.9892603814214,0.015455383014612363,46.79
480.58491742214574,16.69758423661077,1279.564323143971,0.166349483866661,47.85
631.8128063930471,13.40501099535448,1247.5049614096783,-0.19718859893738777,45.93
666.6428215931196,12.635456969723185,1238.5236040427908,-0.05740793691985668,45.26
560.6980650687365,15.000295284999595,1232.7112938367181,0.1589228190760385,44.8
828.0608891720335,9.167772944177234,1248.311600933118,-0.3888271683994733,45.84
849.1665255538182,8.688969940960702,1232.176320551366,-0.05222675192022897,44.08
681.7696523747154,12.48309671292586,1232.5238793490043,0.1971307960708039,44.12
437.4720851315948,17.594993914079254,1278.3368442854423,0.3583286032051913,47.79
460.343115223987,17.130607516264185,1304.025535399998,-0.026393097950632147,49.25
455.99453143538557,17.212594390106595,1368.9505378866393,0.009446396926096235,53.04
420.2186336458598,17.951003013213423,1289.9447296360502,0.07845685709631187,48.45
396.4014944182545,18.422816389354576,1326.3852657528735,0.05667797027696131,50.48
365.91776280490524,19.012900237851465,1348.124189092312,0.07690115209602362,51.66
444.1297745549166,17.53692341675293,1373.4113464086545,-0.07763028273614539,52.99
378.73537929829075,18.84324373750055,1322.0281607975683,0.14724163747445365,50.06
568.8131582745632,14.948207283068736,1298.2856736883175,-0.20670732219422364,48.8
266.4019554945846,20.858138937944222,1333.7129249491904,0.531652966146761,51.17
234.55422861005,21.46291916742646,1364.7915519667272,0.11954764680840349,52.66
255.661714350699,21.068828694300077,1384.1081792174111,-0.01836145726740095,53.56
205.50732904524293,22.03093084863455,1353.9797541845621,0.19617479853341574,52.13
472.3101098020568,16.811784120214874,1331.7285140274412,-0.23690087197305842,51.12
758.999796608573,11.072250850815148,1312.0587266067896,-0.34139941533619733,49.95
860.3819724913668,9.02660565543997,1307.7405487749718,-0.18475423136069719,49.56
742.7435226938196,11.453141336082446,1297.9918146670966,0.13672816674308874,48.48
797.6749750489125,10.359978105135323,1318.2638748319625,-0.09544658525283162,50.25
685.6045559620511,12.711928138437765,1291.3279317586107,0.1404963457453198,47.65
728.9514587811162,11.842206974331322,1319.1670543817895,-0.0684177218935512,49.84
622.3905050673048,13.991046532988538,1316.2065026382065,0.14618388156049858,49.59
742.7770871224872,11.603844826560175,1327.9589817259168,-0.17062352703922049,50.43
943.9368287850054,7.700104448867214,1340.7232110351329,-0.33641783702222944,51.53
709.5617852633192,12.317422091138418,1334.7941306095054,0.2482952633846946,50.76
603.9259403423702,14.446747729536908,1320.6290952046961,0.148874766249915,49.61
443.62527087023693,17.655970341591626,1325.5409894327386,0.2654310053005134,49.95
519.0930053604253,16.097363681323383,1298.5273548101036,-0.08827646570048218,48.42
507.8663348007799,16.330960655098778,1292.7323038848272,0.021627474159183334,48.06
582.4829912208181,14.747415315114946,1277.3812008690343,-0.09696584135051632,47.12
642.289404165211,13.414830356460916,1244.3469905631769,-0.09036057710317784,44.88
551.6283586088914,15.478591921594528,1231.6029017245392,0.14115295218695456,43.93
347.7165721870024,20.178103016821286,1223.244462086878,0.36965428488143404,43.39
435.97919115135636,18.200450788177907,1248.2653098277365,-0.09800981920821432,44.63
405.16489450855124,18.900457526996743,1237.163034846948,0.07067836554636728,44.02
541.611733700513,15.934221892388878,1274.5859407504013,-0.15693988520494798,46.0
592.8532286122162,14.853177695939445,1296.893851399746,-0.06784417863327254,47.4
674.6331761445838,13.114288741391974,1291.3981756522485,-0.11707184752949187,47.03
648.3839517162733,13.65273437069065,1313.9547522874425,0.03890888464501622,48.75
576.8993899823286,15.043214077633749,1350.2710257134795,0.11025035635864362,51.41
570.6797585862072,15.170587237496978,1311.4595333931848,0.01078113706501222,48.83
698.8203724430397,12.537200187418216,1308.88053356281,-0.17358504379908554,48.66
533.8988275359059,15.993225856050525,1297.095565386637,0.2359999098632123,47.72
572.4634803452819,15.223779471186678,1335.4793074411582,-0.04811076838339976,50.12
534.3798351956849,15.998940170343953,1320.4077657646835,0.06652589458916543,49.13
462.7811276826807,17.373723340716538,1367.6046392671979,0.1339846730683344,52.08
505.2289257549441,16.586924488589318,1400.0935019143378,-0.04528671469536411,53.95
381.38969769076306,19.042103474794335,1341.8733969593893,0.24511507902904187,50.44
509.6294278491702,16.517202310029475,1348.5381331755673,-0.13259570656713537,50.79
468.8228283555561,17.307568366462053,1362.412583115992,0.08007112082564273,51.63
579.6764025770694,15.173717082121085,1367.9510049932599,-0.1232900682036804,51.95
477.5121740846612,17.090494352147505,1388.4355230541232,0.17624355250311444,53.3
291.7415141848903,20.393083861476764,1438.8524813929582,0.3890385836882023,56.25
319.6179824705348,19.901348665046275,1447.8254382920081,-0.024112841381454583,56.69
250.18618767090382,21.147656236391292,1428.3221166002627,0.2172336933702778,55.71
399.65186193155796,18.49614525074903,1442.2795697162808,-0.12538084391023385,56.37
318.17481967255287,19.962086997042753,1427.667614968189,0.2038700429549316,55.58
437.1110644843743,17.844653405947483,1439.4452462964446,-0.10607275639110056,56.17
405.9599093195279,18.39512442847525,1446.9400007269423,0.0712659955235701,56.59
451.2542836261906,17.586007345469486,1435.7189748255723,-0.043985409620457286,55.98
458.150994186825,17.461876485846837,1428.3328517404752,-0.007058501522497548,55.56
403.3639194390243,18.422210837254386,1454.3510477043872,0.1195830096255551,57.05
326.5609691299571,19.733960629040332,1481.9843639602686,0.1904060988297625,58.55
315.7428498635519,19.915411807611367,1503.0997018333414,0.03312741046557843,59.62
383.0343509420775,18.776807728448496,1492.7436876933837,-0.05717200779788606,59.1
246.33778420518723,21.096844502665913,1489.363862302263,0.35687808782863323,58.92
230.08076929907813,21.366089532578286,1520.1652552761552,0.06599480854535829,60.38
421.4616793207689,18.225093142923097,1531.9166045190732,-0.14700848205591885,60.93
405.3135836793455,18.498836076325766,1496.5599238218026,0.03831450505167585,58.99
455.1678057227545,17.659680680880403,1504.3294349738592,-0.0453626050840727,59.41
791.6233170174477,11.979189185106417,1501.1506924513008,-0.3216644512674615,59.23
787.9774130977434,12.03923371606334,1518.9996843371093,0.004605604510792837,60.72
891.2090267382085,10.332926052584575,1516.3510529195753,-0.14172892592010436,60.5
849.3715249322016,11.031498465441594,1510.0479680274987,0.04694465669757694,59.89
881.0938978551724,10.500402317392528,1508.2829282730281,-0.048143608931536554,59.73
986.1994798480956,8.732138824914006,1505.237811600984,-0.16839959451359554,59.44
1108.35184886567,6.600334828097699,1486.551034515668,-0.2441330857835167,57.3
945.4214795858725,9.363740005841892,1497.5075903303104,0.14700238867878176,58.96
1068.3640511975664,7.320825888000518,1508.9313531374376,-0.21817287927332796,60.18
1093.8808779408369,6.887455868583561,1499.4142794830368,-0.0591968756048807,58.88
1026.0731119826294,8.071044033327976,1488.463224651989,0.06198825422915473,57.29
789.1734426061105,12.19032188720589,1490.2388543393213,0.23087991158716706,57.51
860.511211520774,10.953751096520094,1492.4331122790181,-0.10143873165347786,57.69
746.6168809115221,12.844113430283612,1520.4747150861097,0.1323565911569792,60.25
833.2863358488152,11.405377458549,1520.3462739518068,-0.11201520288215362,60.24
827.8190771152297,11.494566018640116,1532.4359740578689,0.0065610805054379055,61.3
786.0942623813586,12.193825524821968,1513.6998314474854,0.050403301744715835,59.67
842.028685879146,11.229438912791151,1493.3361428210328,-0.07908810980341605,58.0
817.2835256895983,11.648067912783501,1505.800820014231,0.029387550097193932,59.11
933.9005187531377,9.642616613324524,1494.618674817959,-0.17217029592161265,58.15
